Bruker BioSpin GmbH: the minispec
DataType=7
DataLimits=12.5091,407.609,5000
DataUnit=Time/ms,Intensity/%
c:\users\student\documents\nmr-apps\cpmg_pcii.app
07.01.2025 16:19:19

397.55568	0.4548229548
397.61588	0.7997557998
397.67608	0.9798534799
397.73628	0.8821733822
397.79648	0.985958486
397.85668	0.9737484737
397.91688	1.007326007
397.97708	0.525030525
398.03728	0.6196581197
398.09748	0.9096459096
398.15768	0.8211233211
398.21788	0.753968254
398.27808	0.7600732601
398.33828	0.6349206349
398.39848	0.815018315
398.45868	0.8791208791
398.51888	0.7142857143
398.57908	0.7203907204
398.63928	0.583028083
398.69948	0.7692307692
398.75968	0.8241758242
398.81988	0.8547008547
398.88008	0.4914529915
398.94028	0.6349206349
399.00048	1.056166056
399.06068	1.007326007
399.12088	0.7783882784
399.18108	1.01037851
399.24128	0.8424908425
399.30148	0.9920634921
399.36168	1.01037851
399.42188	0.9737484737
399.48208	1.086691087
399.54228	1.141636142
399.60248	0.8669108669
399.66268	1.278998779
399.72288	0.6868131868
399.78308	0.9004884005
399.84328	1.007326007
399.90348	1.227106227
399.96368	1.349206349
400.02388	1.135531136
400.08408	0.9951159951
400.14428	1.327838828
400.20448	0.927960928
400.26468	1.175213675
400.32488	1.15995116
400.38508	0.9371184371
400.44528	0.7051282051
400.50548	0.7967032967
400.56568	0.811965812
400.62588	0.8943833944
400.68608	0.86996337
400.74628	1.004273504
400.80648	0.8394383394
400.86668	0.7417582418
400.92688	1.098901099
400.98708	0.989010989
401.04728	1.1996337
401.10748	0.6196581197
401.16768	0.5402930403
401.22788	0.6807081807
401.28808	0.811965812
401.34828	0.8211233211
401.40848	0.6654456654
401.46868	0.8608058608
401.52888	1.025641026
401.58908	0.5158730159
401.64928	0.5708180708
401.70948	0.7020757021
401.76968	0.86996337
401.82988	0.7692307692
401.89008	1.016483516
401.95028	0.7478632479
402.01048	0.9554334554
402.07068	1.034798535
402.13088	0.7417582418
402.19108	0.757020757
402.25128	0.9432234432
402.31148	0.7600732601
402.37168	0.7478632479
402.43188	0.7142857143
402.49208	0.7753357753
402.55228	0.7356532357
402.61248	0.699023199
402.67268	0.8424908425
402.73288	0.8485958486
402.79308	0.8455433455
402.85328	0.8028083028
402.91348	1.074481074
402.97368	1.05006105
403.03388	0.8913308913
403.09408	0.873015873
403.15428	0.7326007326
403.21448	1.074481074
403.27468	0.6715506716
403.33488	0.7600732601
403.39508	0.6929181929
403.45528	0.7203907204
403.51548	1.013431013
403.57568	1.092796093
403.63588	0.3754578755
403.69608	0.9249084249
403.75628	1.111111111
403.81648	0.699023199
403.87668	0.8760683761
403.93688	0.9462759463
403.99708	0.9401709402
404.05728	0.6043956044
404.11748	0.7326007326
404.17768	0.7783882784
404.23788	0.7814407814
404.29808	0.6318681319
404.35828	0.4975579976
404.41848	0.7448107448
404.47868	0.7112332112
404.53888	0.8821733822
404.59908	0.7905982906
404.65928	0.873015873
404.71948	0.9371184371
404.77968	0.9340659341
404.83988	0.699023199
404.90008	0.7631257631
404.96028	0.6532356532
405.02048	1.05006105
405.08068	0.9432234432
405.14088	0.8302808303
405.20108	0.9188034188
405.26128	1.141636142
405.32148	0.5433455433
405.38168	0.7356532357
405.44188	0.8943833944
405.50208	1.117216117
405.56228	1.117216117
405.62248	1.037851038
405.68268	0.8302808303
405.74288	1.01037851
405.80308	0.7661782662
405.86328	0.7020757021
405.92348	0.8180708181
405.98368	0.8302808303
406.04388	0.7692307692
406.10408	0.931013431
406.16428	0.7722832723
406.22448	0.873015873
406.28468	0.5006105006
406.34488	0.7387057387
406.40508	0.7783882784
406.46528	0.6532356532
406.52548	0.8852258852
406.58568	0.9096459096
406.64588	0.8669108669
406.70608	0.5311355311
406.76628	0.9645909646
406.82648	0.6043956044
406.88668	1.053113553
406.94688	1.01953602
407.00708	1.080586081
407.06728	1.040903541
407.12748	0.7997557998
407.18768	0.7875457875
407.24788	0.641025641
407.30808	0.9065934066
407.36828	0.8821733822
407.42848	0.7417582418
407.48868	0.989010989
407.54888	0.6623931624
407.60908	0.6807081807
