Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=0.01044,9.83964,8192
DataUnit=Time/ms,Intensity/%
c:\users\student\documents\nmr-apps\fid_pcii.app
07.01.2025 15:46:25

5.96844	0.8644688645
5.96964	0.9084249084
5.97084	0.8376068376
5.97204	1.025641026
5.97324	0.9548229548
5.97444	1.101343101
5.97564	0.9914529915
5.97684	0.9474969475
5.97804	1.076923077
5.97924	0.9450549451
5.98044	1.094017094
5.98164	0.9743589744
5.98284	0.8962148962
5.98404	0.9377289377
5.98524	0.9255189255
5.98644	0.9084249084
5.98764	0.8107448107
5.98884	0.8791208791
5.99004	0.8644688645
5.99124	0.8986568987
5.99244	0.8522588523
5.99364	0.8058608059
5.99484	0.8327228327
5.99604	0.800976801
5.99724	0.8644688645
5.99844	0.9181929182
5.99964	0.9645909646
6.00084	0.9645909646
6.00204	0.8644688645
6.00324	0.9792429792
6.00444	0.8815628816
6.00564	0.8913308913
6.00684	0.8473748474
6.00804	0.8376068376
6.00924	0.9987789988
6.01044	1.047619048
6.01164	0.9938949939
6.01284	0.9963369963
6.01404	0.862026862
6.01524	0.8547008547
6.01644	1.001221001
6.01764	1.032967033
6.01884	0.8913308913
6.02004	0.8302808303
6.02124	0.757020757
6.02244	0.8156288156
6.02364	0.8864468864
6.02484	0.8083028083
6.02604	0.8058608059
6.02724	0.8107448107
6.02844	0.8058608059
6.02964	0.7692307692
6.03084	0.8498168498
6.03204	1.013431013
6.03324	0.8913308913
6.03444	0.9499389499
6.03564	1.052503053
6.03684	0.927960928
6.03804	0.9230769231
6.03924	0.8693528694
6.04044	0.9719169719
6.04164	0.884004884
6.04284	0.9426129426
6.04404	0.9645909646
6.04524	0.7619047619
6.04644	0.8107448107
6.04764	0.7081807082
6.04884	0.8913308913
6.05004	0.757020757
6.05124	0.7155067155
6.05244	0.9255189255
6.05364	0.8766788767
6.05484	0.9792429792
6.05604	0.8278388278
6.05724	0.8278388278
6.05844	0.7741147741
6.05964	0.8473748474
6.06084	0.8205128205
6.06204	0.7179487179
6.06324	0.8571428571
6.06444	0.7008547009
6.06564	0.7326007326
6.06684	0.8205128205
6.06804	0.7765567766
6.06924	0.8449328449
6.07044	0.7032967033
6.07164	0.8302808303
6.07284	0.7619047619
6.07404	0.7399267399
6.07524	0.695970696
6.07644	0.6275946276
6.07764	0.7887667888
6.07884	0.7643467643
6.08004	0.7301587302
6.08124	0.7643467643
6.08244	0.8083028083
6.08364	0.8131868132
6.08484	0.6056166056
6.08604	0.7936507937
6.08724	0.7106227106
6.08844	0.7032967033
6.08964	0.9426129426
6.09084	0.8180708181
6.09204	0.8253968254
6.09324	0.6813186813
6.09444	0.8473748474
6.09564	0.8302808303
6.09684	0.7545787546
6.09804	0.7863247863
6.09924	0.7765567766
6.10044	0.8131868132
6.10164	0.6935286935
6.10284	0.6910866911
6.10404	0.6349206349
6.10524	0.7277167277
6.10644	0.8547008547
6.10764	0.6129426129
6.10884	0.7081807082
6.11004	0.6813186813
6.11124	0.7032967033
6.11244	0.7985347985
6.11364	0.7155067155
6.11484	0.7667887668
6.11604	0.7496947497
6.11724	0.7960927961
6.11844	0.7008547009
6.11964	0.6617826618
6.12084	0.7545787546
6.12204	0.7032967033
6.12324	0.8034188034
6.12444	0.7643467643
6.12564	0.8107448107
6.12684	0.735042735
6.12804	0.6446886447
6.12924	0.6788766789
6.13044	0.6178266178
6.13164	0.6349206349
6.13284	0.7032967033
6.13404	0.6935286935
6.13524	0.8498168498
6.13644	0.63003663
6.13764	0.6837606838
6.13884	0.590964591
6.14004	0.7130647131
6.14124	0.7057387057
6.14244	0.6691086691
6.14364	0.7155067155
6.14484	0.6422466422
6.14604	0.6593406593
6.14724	0.7155067155
6.14844	0.7423687424
6.14964	0.7203907204
6.15084	0.7179487179
6.15204	0.7228327228
6.15324	0.5592185592
6.15444	0.6178266178
6.15564	0.6398046398
6.15684	0.6666666667
6.15804	0.7081807082
6.15924	0.5836385836
6.16044	0.6642246642
6.16164	0.5494505495
6.16284	0.6398046398
6.16404	0.7081807082
6.16524	0.7301587302
6.16644	0.7912087912
6.16764	0.590964591
6.16884	0.6910866911
6.17004	0.7887667888
6.17124	0.6715506716
6.17244	0.6398046398
6.17364	0.4688644689
6.17484	0.6422466422
6.17604	0.7594627595
6.17724	0.7008547009
6.17844	0.6862026862
6.17964	0.7594627595
6.18084	0.7741147741
6.18204	0.6886446886
6.18324	0.6153846154
6.18444	0.6105006105
6.18564	0.7985347985
6.18684	0.6568986569
6.18804	0.5274725275
6.18924	0.5860805861
6.19044	0.4884004884
6.19164	0.63003663
6.19284	0.6227106227
6.19404	0.6153846154
6.19524	0.7057387057
6.19644	0.6056166056
6.19764	0.5885225885
6.19884	0.5152625153
6.20004	0.5274725275
6.20124	0.5396825397
6.20244	0.5274725275
6.20364	0.6886446886
6.20484	0.5128205128
6.20604	0.590964591
6.20724	0.5421245421
6.20844	0.5079365079
6.20964	0.568986569
6.21084	0.590964591
6.21204	0.6935286935
6.21324	0.7032967033
6.21444	0.6788766789
6.21564	0.5982905983
6.21684	0.5836385836
6.21804	0.6153846154
6.21924	0.4346764347
6.22044	0.4981684982
6.22164	0.4468864469
6.22284	0.5323565324
6.22404	0.5347985348
6.22524	0.3833943834
6.22644	0.5030525031
6.22764	0.5811965812
6.22884	0.63003663
6.23004	0.6446886447
6.23124	0.6691086691
6.23244	0.6105006105
6.23364	0.4713064713
6.23484	0.5201465201
6.23604	0.4688644689
6.23724	0.6007326007
6.23844	0.547008547
6.23964	0.6373626374
6.24084	0.5518925519
6.24204	0.4835164835
6.24324	0.5128205128
6.24444	0.463980464
6.24564	0.6007326007
6.24684	0.5738705739
6.24804	0.4835164835
6.24924	0.4737484737
6.25044	0.4395604396
6.25164	0.5372405372
6.25284	0.5054945055
6.25404	0.4590964591
6.25524	0.5958485958
6.25644	0.4078144078
6.25764	0.4884004884
6.25884	0.3956043956
6.26004	0.4297924298
6.26124	0.4884004884
6.26244	0.525030525
6.26364	0.5567765568
6.26484	0.4835164835
6.26604	0.5103785104
6.26724	0.3833943834
6.26844	0.5103785104
6.26964	0.4126984127
6.27084	0.3199023199
6.27204	0.4029304029
6.27324	0.4029304029
6.27444	0.380952381
6.27564	0.398046398
6.27684	0.4004884005
6.27804	0.4786324786
6.27924	0.4175824176
6.28044	0.4249084249
6.28164	0.4273504274
6.28284	0.3736263736
6.28404	0.4151404151
6.28524	0.4297924298
6.28644	0.4590964591
6.28764	0.4566544567
6.28884	0.4004884005
6.29004	0.3321123321
6.29124	0.4175824176
6.29244	0.525030525
6.29364	0.3956043956
6.29484	0.485958486
6.29604	0.3785103785
6.29724	0.4151404151
6.29844	0.4249084249
6.29964	0.4004884005
6.30084	0.42002442
6.30204	0.3907203907
6.30324	0.4688644689
6.30444	0.4249084249
6.30564	0.4151404151
6.30684	0.380952381
6.30804	0.3101343101
6.30924	0.3247863248
6.31044	0.3882783883
6.31164	0.463980464
6.31284	0.4615384615
6.31404	0.3858363858
6.31524	0.4151404151
6.31644	0.4102564103
6.31764	0.398046398
6.31884	0.4102564103
6.32004	0.4004884005
6.32124	0.3711843712
6.32244	0.4029304029
6.32364	0.3907203907
6.32484	0.3516483516
6.32604	0.3467643468
6.32724	0.3076923077
6.32844	0.4053724054
6.32964	0.4664224664
6.33084	0.3565323565
6.33204	0.4737484737
6.33324	0.3956043956
6.33444	0.3614163614
6.33564	0.4102564103
6.33684	0.3760683761
6.33804	0.2808302808
6.33924	0.3418803419
6.34044	0.4126984127
6.34164	0.4517704518
6.34284	0.4175824176
6.34404	0.2661782662
6.34524	0.2905982906
6.34644	0.293040293
6.34764	0.2710622711
6.34884	0.4346764347
6.35004	0.4175824176
6.35124	0.4151404151
6.35244	0.2442002442
6.35364	0.2808302808
6.35484	0.4102564103
6.35604	0.315018315
6.35724	0.3492063492
6.35844	0.2417582418
6.35964	0.4273504274
6.36084	0.4078144078
6.36204	0.2051282051
6.36324	0.3882783883
6.36444	0.3394383394
6.36564	0.3003663004
6.36684	0.2905982906
6.36804	0.2417582418
6.36924	0.3199023199
6.37044	0.3785103785
6.37164	0.2759462759
6.37284	0.2783882784
6.37404	0.2735042735
6.37524	0.2832722833
6.37644	0.3223443223
6.37764	0.3223443223
6.37884	0.3174603175
6.38004	0.3101343101
6.38124	0.358974359
6.38244	0.2808302808
6.38364	0.3687423687
6.38484	0.336996337
6.38604	0.3394383394
6.38724	0.3101343101
6.38844	0.3418803419
6.38964	0.3785103785
6.39084	0.1831501832
6.39204	0.2905982906
6.39324	0.3565323565
6.39444	0.358974359
6.39564	0.3492063492
6.39684	0.3418803419
6.39804	0.3516483516
6.39924	0.3833943834
6.40044	0.3345543346
6.40164	0.3076923077
6.40284	0.3565323565
6.40404	0.3565323565
6.40524	0.3296703297
6.40644	0.3663003663
6.40764	0.2857142857
6.40884	0.3272283272
6.41004	0.2759462759
6.41124	0.3321123321
6.41244	0.2393162393
6.41364	0.2808302808
6.41484	0.3565323565
6.41604	0.2857142857
6.41724	0.2564102564
6.41844	0.2832722833
6.41964	0.2564102564
6.42084	0.3199023199
6.42204	0.3516483516
6.42324	0.21001221
6.42444	0.3003663004
6.42564	0.3003663004
6.42684	0.2661782662
6.42804	0.2686202686
6.42924	0.336996337
6.43044	0.2832722833
6.43164	0.2661782662
6.43284	0.2857142857
6.43404	0.2564102564
6.43524	0.2588522589
6.43644	0.3785103785
6.43764	0.3956043956
6.43884	0.3614163614
6.44004	0.2735042735
6.44124	0.3199023199
6.44244	0.2075702076
6.44364	0.2735042735
6.44484	0.2295482295
6.44604	0.2808302808
6.44724	0.1855921856
6.44844	0.4004884005
6.44964	0.2857142857
6.45084	0.2686202686
6.45204	0.2588522589
6.45324	0.2686202686
6.45444	0.2808302808
6.45564	0.2905982906
6.45684	0.2905982906
6.45804	0.2051282051
6.45924	0.2173382173
6.46044	0.2466422466
6.46164	0.293040293
6.46284	0.4175824176
6.46404	0.3638583639
6.46524	0.2832722833
6.46644	0.1831501832
6.46764	0.3199023199
6.46884	0.2637362637
6.47004	0.2759462759
6.47124	0.2490842491
6.47244	0.253968254
6.47364	0.3101343101
6.47484	0.2588522589
6.47604	0.293040293
6.47724	0.2759462759
6.47844	0.358974359
6.47964	0.2954822955
6.48084	0.3052503053
6.48204	0.3540903541
6.48324	0.2710622711
6.48444	0.2368742369
6.48564	0.2588522589
6.48684	0.3247863248
6.48804	0.3565323565
6.48924	0.2979242979
6.49044	0.3199023199
6.49164	0.3418803419
6.49284	0.3296703297
6.49404	0.293040293
6.49524	0.3516483516
6.49644	0.3394383394
6.49764	0.3516483516
6.49884	0.3174603175
6.50004	0.293040293
6.50124	0.253968254
6.50244	0.2466422466
6.50364	0.2759462759
6.50484	0.3247863248
6.50604	0.2637362637
6.50724	0.3492063492
6.50844	0.3614163614
6.50964	0.3638583639
6.51084	0.4297924298
6.51204	0.2637362637
6.51324	0.3003663004
6.51444	0.2222222222
6.51564	0.3418803419
6.51684	0.3785103785
6.51804	0.2979242979
6.51924	0.3321123321
6.52044	0.2954822955
6.52164	0.3907203907
6.52284	0.380952381
6.52404	0.3125763126
6.52524	0.4151404151
6.52644	0.4297924298
6.52764	0.4126984127
6.52884	0.4029304029
6.53004	0.358974359
6.53124	0.3833943834
6.53244	0.3003663004
6.53364	0.358974359
6.53484	0.358974359
6.53604	0.4542124542
6.53724	0.3833943834
6.53844	0.3443223443
6.53964	0.3394383394
6.54084	0.3492063492
6.54204	0.3467643468
6.54324	0.3565323565
6.54444	0.3687423687
6.54564	0.3931623932
6.54684	0.3394383394
6.54804	0.4737484737
6.54924	0.3833943834
6.55044	0.336996337
6.55164	0.3540903541
6.55284	0.3907203907
6.55404	0.2832722833
6.55524	0.2612942613
6.55644	0.2612942613
6.55764	0.2222222222
6.55884	0.3785103785
6.56004	0.2881562882
6.56124	0.3663003663
6.56244	0.4444444444
6.56364	0.3345543346
6.56484	0.4566544567
6.56604	0.3174603175
6.56724	0.4322344322
6.56844	0.4932844933
6.56964	0.2857142857
6.57084	0.3907203907
6.57204	0.3663003663
6.57324	0.4346764347
6.57444	0.4102564103
6.57564	0.4297924298
6.57684	0.3296703297
6.57804	0.3711843712
6.57924	0.3492063492
6.58044	0.253968254
6.58164	0.4029304029
6.58284	0.3443223443
6.58404	0.3760683761
6.58524	0.4542124542
6.58644	0.2979242979
6.58764	0.4151404151
6.58884	0.2881562882
6.59004	0.4102564103
6.59124	0.3907203907
6.59244	0.3638583639
6.59364	0.3833943834
6.59484	0.315018315
6.59604	0.4126984127
6.59724	0.4810744811
6.59844	0.3418803419
6.59964	0.4053724054
6.60084	0.3736263736
6.60204	0.4615384615
6.60324	0.3467643468
6.60444	0.2857142857
6.60564	0.3492063492
6.60684	0.3394383394
6.60804	0.4542124542
6.60924	0.4102564103
6.61044	0.463980464
6.61164	0.3345543346
6.61284	0.4810744811
6.61404	0.4737484737
6.61524	0.398046398
6.61644	0.4981684982
6.61764	0.3833943834
6.61884	0.398046398
6.62004	0.4102564103
6.62124	0.5201465201
6.62244	0.5592185592
6.62364	0.380952381
6.62484	0.4004884005
6.62604	0.4810744811
6.62724	0.4053724054
6.62844	0.4126984127
6.62964	0.3614163614
6.63084	0.3785103785
6.63204	0.4688644689
6.63324	0.5006105006
6.63444	0.4224664225
6.63564	0.398046398
6.63684	0.4932844933
6.63804	0.4493284493
6.63924	0.380952381
6.64044	0.4371184371
6.64164	0.5103785104
6.64284	0.4395604396
6.64404	0.525030525
6.64524	0.5811965812
6.64644	0.4737484737
6.64764	0.5885225885
6.64884	0.4688644689
6.65004	0.42002442
6.65124	0.4371184371
6.65244	0.5274725275
6.65364	0.4737484737
6.65484	0.4004884005
6.65604	0.5323565324
6.65724	0.4615384615
6.65844	0.4078144078
6.65964	0.4517704518
6.66084	0.2832722833
6.66204	0.4688644689
6.66324	0.3614163614
6.66444	0.5665445665
6.66564	0.4566544567
6.66684	0.4224664225
6.66804	0.3638583639
6.66924	0.3076923077
6.67044	0.4395604396
6.67164	0.4786324786
6.67284	0.5396825397
6.67404	0.3931623932
6.67524	0.5518925519
6.67644	0.5201465201
6.67764	0.4664224664
6.67884	0.6324786325
6.68004	0.5445665446
6.68124	0.5225885226
6.68244	0.5030525031
6.68364	0.5665445665
6.68484	0.5567765568
6.68604	0.4322344322
6.68724	0.5079365079
6.68844	0.5054945055
6.68964	0.5592185592
6.69084	0.5128205128
6.69204	0.5054945055
6.69324	0.6275946276
6.69444	0.4884004884
6.69564	0.4664224664
6.69684	0.5372405372
6.69804	0.5763125763
6.69924	0.590964591
6.70044	0.5152625153
6.70164	0.6031746032
6.70284	0.5396825397
6.70404	0.4884004884
6.70524	0.5445665446
6.70644	0.4835164835
6.70764	0.6178266178
6.70884	0.5885225885
6.71004	0.5372405372
6.71124	0.5054945055
6.71244	0.5079365079
6.71364	0.4566544567
6.71484	0.4810744811
6.71604	0.6105006105
6.71724	0.485958486
6.71844	0.4664224664
6.71964	0.4884004884
6.72084	0.4542124542
6.72204	0.547008547
6.72324	0.4029304029
6.72444	0.4810744811
6.72564	0.4908424908
6.72684	0.5274725275
6.72804	0.5445665446
6.72924	0.463980464
6.73044	0.4932844933
6.73164	0.5616605617
6.73284	0.6398046398
6.73404	0.6373626374
6.73524	0.568986569
6.73644	0.6056166056
6.73764	0.6251526252
6.73884	0.6398046398
6.74004	0.4713064713
6.74124	0.6153846154
6.74244	0.5054945055
6.74364	0.5738705739
6.74484	0.695970696
6.74604	0.5592185592
6.74724	0.5665445665
6.74844	0.5787545788
6.74964	0.6251526252
6.75084	0.695970696
6.75204	0.6398046398
6.75324	0.652014652
6.75444	0.5079365079
6.75564	0.6422466422
6.75684	0.6813186813
6.75804	0.4835164835
6.75924	0.5299145299
6.76044	0.5177045177
6.76164	0.6568986569
6.76284	0.6837606838
6.76404	0.5543345543
6.76524	0.5714285714
6.76644	0.4664224664
6.76764	0.5177045177
6.76884	0.547008547
6.77004	0.6813186813
6.77124	0.6788766789
6.77244	0.547008547
6.77364	0.6813186813
6.77484	0.5860805861
6.77604	0.6275946276
6.77724	0.5299145299
6.77844	0.463980464
6.77964	0.6495726496
6.78084	0.5054945055
6.78204	0.652014652
6.78324	0.5763125763
6.78444	0.6593406593
6.78564	0.6642246642
6.78684	0.6593406593
6.78804	0.8253968254
6.78924	0.6642246642
6.79044	0.6471306471
6.79164	0.485958486
6.79284	0.6568986569
6.79404	0.6080586081
6.79524	0.5641025641
6.79644	0.7032967033
6.79764	0.6178266178
6.79884	0.652014652
6.80004	0.5543345543
6.80124	0.6080586081
6.80244	0.6788766789
6.80364	0.6422466422
6.80484	0.6886446886
6.80604	0.5738705739
6.80724	0.4175824176
6.80844	0.5152625153
6.80964	0.6153846154
6.81084	0.6398046398
6.81204	0.5421245421
6.81324	0.6031746032
6.81444	0.6251526252
6.81564	0.7326007326
6.81684	0.7032967033
6.81804	0.6910866911
6.81924	0.6471306471
6.82044	0.4932844933
6.82164	0.5763125763
6.82284	0.6129426129
6.82404	0.6691086691
6.82524	0.7081807082
6.82644	0.590964591
6.82764	0.5982905983
6.82884	0.5567765568
6.83004	0.568986569
6.83124	0.6251526252
6.83244	0.5958485958
6.83364	0.5494505495
6.83484	0.6007326007
6.83604	0.7472527473
6.83724	0.652014652
6.83844	0.7838827839
6.83964	0.800976801
6.84084	0.7985347985
6.84204	0.884004884
6.84324	0.8180708181
6.84444	0.7203907204
6.84564	0.6202686203
6.84684	0.5665445665
6.84804	0.5738705739
6.84924	0.568986569
6.85044	0.6984126984
6.85164	0.5958485958
6.85284	0.7057387057
6.85404	0.7326007326
6.85524	0.6691086691
6.85644	0.7765567766
6.85764	0.590964591
6.85884	0.7545787546
6.86004	0.7228327228
6.86124	0.6471306471
6.86244	0.7667887668
6.86364	0.6202686203
6.86484	0.6178266178
6.86604	0.4273504274
6.86724	0.5372405372
6.86844	0.6202686203
6.86964	0.590964591
6.87084	0.7448107448
6.87204	0.6373626374
6.87324	0.5836385836
6.87444	0.7130647131
6.87564	0.6715506716
6.87684	0.6105006105
6.87804	0.6788766789
6.87924	0.7960927961
6.88044	0.7594627595
6.88164	0.7277167277
6.88284	0.7032967033
6.88404	0.6715506716
6.88524	0.695970696
6.88644	0.6275946276
6.88764	0.7741147741
6.88884	0.7106227106
6.89004	0.7155067155
6.89124	0.6886446886
6.89244	0.5787545788
6.89364	0.735042735
6.89484	0.7863247863
6.89604	0.8913308913
6.89724	0.7765567766
6.89844	0.7765567766
6.89964	0.7155067155
6.90084	0.7008547009
6.90204	0.7326007326
6.90324	0.6666666667
6.90444	0.7081807082
6.90564	0.6568986569
6.90684	0.7057387057
6.90804	0.63003663
6.90924	0.568986569
6.91044	0.6788766789
6.91164	0.6398046398
6.91284	0.6080586081
6.91404	0.5518925519
6.91524	0.6349206349
6.91644	0.7545787546
6.91764	0.7472527473
6.91884	0.8473748474
6.92004	0.8253968254
6.92124	0.7594627595
6.92244	0.6984126984
6.92364	0.6495726496
6.92484	0.7301587302
6.92604	0.6227106227
6.92724	0.6984126984
6.92844	0.6642246642
6.92964	0.7130647131
6.93084	0.7155067155
6.93204	0.6764346764
6.93324	0.8351648352
6.93444	0.7936507937
6.93564	0.7985347985
6.93684	0.6422466422
6.93804	0.6617826618
6.93924	0.6837606838
6.94044	0.5567765568
6.94164	0.695970696
6.94284	0.7814407814
6.94404	0.7667887668
6.94524	0.822954823
6.94644	0.7716727717
6.94764	0.7619047619
6.94884	0.6886446886
6.95004	0.5543345543
6.95124	0.5445665446
6.95244	0.6129426129
6.95364	0.7960927961
6.95484	0.63003663
6.95604	0.673992674
6.95724	0.7374847375
6.95844	0.7521367521
6.95964	0.7496947497
6.96084	0.7081807082
6.96204	0.7448107448
6.96324	0.6666666667
6.96444	0.6862026862
6.96564	0.7301587302
6.96684	0.7960927961
6.96804	0.7252747253
6.96924	0.6837606838
6.97044	0.7423687424
6.97164	0.6764346764
6.97284	0.7594627595
6.97404	0.7203907204
6.97524	0.6764346764
6.97644	0.7277167277
6.97764	0.673992674
6.97884	0.7399267399
6.98004	0.652014652
6.98124	0.6398046398
6.98244	0.7252747253
6.98364	0.6495726496
6.98484	0.7594627595
6.98604	0.6324786325
6.98724	0.7374847375
6.98844	0.7765567766
6.98964	0.84004884
6.99084	0.905982906
6.99204	0.7399267399
6.99324	0.8180708181
6.99444	0.84004884
6.99564	0.7399267399
6.99684	0.7667887668
6.99804	0.7643467643
6.99924	0.7863247863
7.00044	0.7008547009
7.00164	0.8107448107
7.00284	0.7863247863
7.00404	0.6813186813
7.00524	0.7521367521
7.00644	0.7301587302
7.00764	0.84004884
7.00884	0.7545787546
7.01004	0.8205128205
7.01124	0.8278388278
7.01244	0.7521367521
7.01364	0.735042735
7.01484	0.6642246642
7.01604	0.7008547009
7.01724	0.6105006105
7.01844	0.7179487179
7.01964	0.7472527473
7.02084	0.6324786325
7.02204	0.673992674
7.02324	0.5543345543
7.02444	0.7081807082
7.02564	0.778998779
7.02684	0.7887667888
7.02804	0.7814407814
7.02924	0.7277167277
7.03044	0.8083028083
7.03164	0.7448107448
7.03284	0.6935286935
7.03404	0.6202686203
7.03524	0.6666666667
7.03644	0.7692307692
7.03764	0.7838827839
7.03884	0.7985347985
7.04004	0.7326007326
7.04124	0.7057387057
7.04244	0.7203907204
7.04364	0.6666666667
7.04484	0.7765567766
7.04604	0.5934065934
7.04724	0.6398046398
7.04844	0.6935286935
7.04964	0.5787545788
7.05084	0.7496947497
7.05204	0.6617826618
7.05324	0.7863247863
7.05444	0.5714285714
7.05564	0.6764346764
7.05684	0.7838827839
7.05804	0.7374847375
7.05924	0.8278388278
7.06044	0.7301587302
7.06164	0.7863247863
7.06284	0.6422466422
7.06404	0.6593406593
7.06524	0.7545787546
7.06644	0.7252747253
7.06764	0.8473748474
7.06884	0.7423687424
7.07004	0.7765567766
7.07124	0.7326007326
7.07244	0.8156288156
7.07364	0.9133089133
7.07484	0.7277167277
7.07604	0.8498168498
7.07724	0.6788766789
7.07844	0.673992674
7.07964	0.7203907204
7.08084	0.7032967033
7.08204	0.7252747253
7.08324	0.5372405372
7.08444	0.735042735
7.08564	0.757020757
7.08684	0.8864468864
7.08804	0.9474969475
7.08924	0.8205128205
7.09044	0.7594627595
7.09164	0.6031746032
7.09284	0.7008547009
7.09404	0.7252747253
7.09524	0.7326007326
7.09644	0.7667887668
7.09764	0.6813186813
7.09884	0.7472527473
7.10004	0.7277167277
7.10124	0.7155067155
7.10244	0.7423687424
7.10364	0.6984126984
7.10484	0.7106227106
7.10604	0.6666666667
7.10724	0.7594627595
7.10844	0.6398046398
7.10964	0.6764346764
7.11084	0.7423687424
7.11204	0.6202686203
7.11324	0.8058608059
7.11444	0.7594627595
7.11564	0.7619047619
7.11684	0.7252747253
7.11804	0.7912087912
7.11924	0.7448107448
7.12044	0.6568986569
7.12164	0.7545787546
7.12284	0.673992674
7.12404	0.6275946276
7.12524	0.6398046398
7.12644	0.6251526252
7.12764	0.7179487179
7.12884	0.590964591
7.13004	0.7863247863
7.13124	0.7716727717
7.13244	0.7521367521
7.13364	0.7667887668
7.13484	0.6862026862
7.13604	0.7594627595
7.13724	0.6373626374
7.13844	0.7301587302
7.13964	0.7814407814
7.14084	0.6227106227
7.14204	0.7643467643
7.14324	0.5934065934
7.14444	0.6691086691
7.14564	0.6642246642
7.14684	0.525030525
7.14804	0.6373626374
7.14924	0.6764346764
7.15044	0.7423687424
7.15164	0.6471306471
7.15284	0.7106227106
7.15404	0.6691086691
7.15524	0.5518925519
7.15644	0.5787545788
7.15764	0.5201465201
7.15884	0.7496947497
7.16004	0.6666666667
7.16124	0.6251526252
7.16244	0.7326007326
7.16364	0.7374847375
7.16484	0.8742368742
7.16604	0.673992674
7.16724	0.7301587302
7.16844	0.695970696
7.16964	0.7277167277
7.17084	0.7423687424
7.17204	0.6910866911
7.17324	0.7399267399
7.17444	0.7081807082
7.17564	0.7448107448
7.17684	0.6666666667
7.17804	0.6544566545
7.17924	0.6788766789
7.18044	0.6227106227
7.18164	0.7863247863
7.18284	0.6691086691
7.18404	0.7032967033
7.18524	0.7716727717
7.18644	0.6862026862
7.18764	0.778998779
7.18884	0.6373626374
7.19004	0.7057387057
7.19124	0.6544566545
7.19244	0.7423687424
7.19364	0.9157509158
7.19484	0.7838827839
7.19604	0.6862026862
7.19724	0.7008547009
7.19844	0.8205128205
7.19964	0.6227106227
7.20084	0.5934065934
7.20204	0.7155067155
7.20324	0.6422466422
7.20444	0.6495726496
7.20564	0.6544566545
7.20684	0.7032967033
7.20804	0.7301587302
7.20924	0.5811965812
7.21044	0.5518925519
7.21164	0.5421245421
7.21284	0.6446886447
7.21404	0.652014652
7.21524	0.7155067155
7.21644	0.7936507937
7.21764	0.7692307692
7.21884	0.8156288156
7.22004	0.7106227106
7.22124	0.6227106227
7.22244	0.6398046398
7.22364	0.6666666667
7.22484	0.7008547009
7.22604	0.6031746032
7.22724	0.7301587302
7.22844	0.6324786325
7.22964	0.6422466422
7.23084	0.6764346764
7.23204	0.6617826618
7.23324	0.8302808303
7.23444	0.7521367521
7.23564	0.652014652
7.23684	0.6373626374
7.23804	0.6251526252
7.23924	0.5518925519
7.24044	0.5714285714
7.24164	0.6788766789
7.24284	0.7521367521
7.24404	0.7887667888
7.24524	0.7008547009
7.24644	0.63003663
7.24764	0.7252747253
7.24884	0.6324786325
7.25004	0.7032967033
7.25124	0.6398046398
7.25244	0.6251526252
7.25364	0.5079365079
7.25484	0.5665445665
7.25604	0.6788766789
7.25724	0.5811965812
7.25844	0.5714285714
7.25964	0.5885225885
7.26084	0.6373626374
7.26204	0.6275946276
7.26324	0.4664224664
7.26444	0.6666666667
7.26564	0.6568986569
7.26684	0.5787545788
7.26804	0.5592185592
7.26924	0.4664224664
7.27044	0.5958485958
7.27164	0.5763125763
7.27284	0.7155067155
7.27404	0.7326007326
7.27524	0.735042735
7.27644	0.8083028083
7.27764	0.7326007326
7.27884	0.7667887668
7.28004	0.6617826618
7.28124	0.652014652
7.28244	0.5787545788
7.28364	0.6227106227
7.28484	0.6202686203
7.28604	0.5103785104
7.28724	0.5494505495
7.28844	0.5665445665
7.28964	0.6031746032
7.29084	0.7008547009
7.29204	0.5885225885
7.29324	0.6813186813
7.29444	0.6813186813
7.29564	0.7228327228
7.29684	0.6715506716
7.29804	0.5396825397
7.29924	0.5811965812
7.30044	0.4004884005
7.30164	0.4957264957
7.30284	0.4542124542
7.30404	0.6105006105
7.30524	0.6910866911
7.30644	0.7057387057
7.30764	0.6691086691
7.30884	0.5543345543
7.31004	0.7106227106
7.31124	0.590964591
7.31244	0.5982905983
7.31364	0.7106227106
7.31484	0.547008547
7.31604	0.6153846154
7.31724	0.5372405372
7.31844	0.7081807082
7.31964	0.6837606838
7.32084	0.6471306471
7.32204	0.5641025641
7.32324	0.4884004884
7.32444	0.590964591
7.32564	0.5128205128
7.32684	0.6324786325
7.32804	0.6886446886
7.32924	0.5836385836
7.33044	0.5421245421
7.33164	0.6178266178
7.33284	0.5518925519
7.33404	0.4957264957
7.33524	0.5006105006
7.33644	0.5616605617
7.33764	0.5934065934
7.33884	0.5714285714
7.34004	0.5054945055
7.34124	0.6227106227
7.34244	0.4884004884
7.34364	0.5787545788
7.34484	0.7179487179
7.34604	0.5787545788
7.34724	0.6324786325
7.34844	0.5152625153
7.34964	0.6617826618
7.35084	0.8107448107
7.35204	0.7374847375
7.35324	0.6813186813
7.35444	0.525030525
7.35564	0.5763125763
7.35684	0.6275946276
7.35804	0.5860805861
7.35924	0.6813186813
7.36044	0.7081807082
7.36164	0.7252747253
7.36284	0.6129426129
7.36404	0.5347985348
7.36524	0.5372405372
7.36644	0.6349206349
7.36764	0.7667887668
7.36884	0.6031746032
