93.43198	0.2466422466
93.43438	0.2881562882
93.43678	0.2686202686
93.43918	0.1562881563
93.44158	0.2735042735
93.44398	0.1001221001
93.44638	0.1684981685
93.44878	0.1123321123
93.45118	0.188034188
93.45358	-0.01221001221
93.45598	0.1758241758
93.45838	0.2417582418
93.46078	0.1098901099
93.46318	0.2661782662
93.46558	0.3052503053
93.46798	0.2295482295
93.47038	0.1684981685
93.47278	0.1123321123
93.47518	0.2148962149
93.47758	0.2295482295
93.47998	0.2686202686
93.48238	0.2710622711
93.48478	0.06593406593
93.48718	0.2442002442
93.48958	0.3296703297
93.49198	0.1562881563
93.49438	0.08791208791
93.49678	0.3199023199
93.49918	0.1221001221
93.50158	0.2344322344
93.50398	0.188034188
93.50638	0.2368742369
93.50878	0.2344322344
93.51118	0.2295482295
93.51358	0.1855921856
93.51598	0.2515262515
93.51838	0.1538461538
93.52078	0.08302808303
93.52318	0.2637362637
93.52558	0.1391941392
93.52798	0.09035409035
93.53038	0.1611721612
93.53278	0.1684981685
93.53518	0.1367521368
93.53758	0.1709401709
93.53998	0.2612942613
93.54238	0.1221001221
93.54478	0.1538461538
93.54718	0.0463980464
93.54958	0.2442002442
93.55198	0.3101343101
93.55438	0.07326007326
93.55678	0.1782661783
93.55918	0.188034188
93.56158	0.1001221001
93.56398	0.2515262515
93.56638	0.253968254
93.56878	0.1123321123
93.57118	0.1978021978
93.57358	0.01709401709
93.57598	0.07081807082
93.57838	0.07081807082
93.58078	0.1636141636
93.58318	0.358974359
93.58558	0.2002442002
93.58798	-0.009768009768
93.59038	0.1391941392
93.59278	0.1025641026
93.59518	0.07326007326
93.59758	0.1416361416
93.59998	0.01953601954
93.60238	-0.009768009768
93.60478	0.1025641026
93.60718	0.1001221001
93.60958	0.1074481074
93.61198	0.01221001221
93.61438	0.1294261294
93.61678	-0.04395604396
93.61918	0.1904761905
93.62158	0.1684981685
93.62398	0.002442002442
93.62638	0.1391941392
93.62878	0.09523809524
93.63118	-0.04884004884
93.63358	-0.0757020757
93.63598	0.0927960928
93.63838	-0.04884004884
93.64078	0.05372405372
93.64318	-0.07081807082
93.64558	0.09035409035
93.64798	0.1733821734
93.65038	0.02197802198
93.65278	0.007326007326
93.65518	0
93.65758	0.2075702076
93.65998	0.004884004884
93.66238	-0.004884004884
93.66478	0.2051282051
93.66718	0.1098901099
93.66958	0.1416361416
93.67198	0.08058608059
93.67438	-0.06349206349
93.67678	0.02686202686
93.67918	-0.1367521368
93.68158	0.1343101343
93.68398	0.148962149
93.68638	0.07814407814
93.68878	0.1709401709
93.69118	0.1562881563
93.69358	0.1660561661
93.69598	-0.06837606838
93.69838	0.08302808303
93.70078	0.1709401709
93.70318	0.05372405372
93.70558	0.009768009768
93.70798	-0.02442002442
93.71038	0.0927960928
93.71278	0.05616605617
93.71518	-0.09035409035
93.71758	-0.06593406593
93.71998	-0.04395604396
93.72238	-0.02442002442
93.72478	0.004884004884
93.72718	0.03174603175
93.72958	-0.01709401709
93.73198	-0.09523809524
93.73438	-0.0757020757
93.73678	0.0293040293
93.73918	-0.07814407814
93.74158	-0.1367521368
93.74398	-0.2051282051
93.74638	0.07326007326
93.74878	0.1098901099
93.75118	0.04884004884
93.75358	-0.1636141636
93.75598	-0.1636141636
93.75838	-0.06593406593
93.76078	-0.01465201465
93.76318	-0.03174603175
93.76558	0.0293040293
93.76798	-0.1074481074
93.77038	0.009768009768
93.77278	-0.1831501832
93.77518	-0.01465201465
93.77758	-0.03663003663
93.77998	-0.04884004884
93.78238	-0.1782661783
93.78478	-0.1611721612
93.78718	-0.0463980464
93.78958	-0.05128205128
93.79198	-0.1758241758
93.79438	-0.08058608059
93.79678	-0.07081807082
93.79918	-0.2417582418
93.80158	-0.09768009768
93.80398	-0.0757020757
93.80638	-0.0293040293
93.80878	-0.2148962149
93.81118	-0.2832722833
93.81358	-0.1904761905
93.81598	-0.231990232
93.81838	-0.0293040293
93.82078	-0.1733821734
93.82318	-0.1318681319
93.82558	-0.1855921856
93.82798	-0.2246642247
93.83038	-0.1636141636
93.83278	-0.06837606838
93.83518	-0.1123321123
93.83758	-0.2246642247
93.83998	-0.1123321123
93.84238	-0.2295482295
93.84478	-0.03663003663
93.84718	-0.1196581197
93.84958	-0.08791208791
93.85198	-0.2417582418
93.85438	-0.2881562882
93.85678	-0.2905982906
93.85918	-0.3125763126
93.86158	-0.06593406593
93.86398	-0.3418803419
93.86638	-0.1196581197
93.86878	-0.2735042735
93.87118	-0.3052503053
93.87358	-0.1855921856
93.87598	-0.2148962149
93.87838	-0.3223443223
93.88078	-0.1855921856
93.88318	-0.1929181929
93.88558	-0.1440781441
93.88798	-0.1391941392
93.89038	-0.1684981685
93.89278	-0.3931623932
93.89518	-0.293040293
93.89758	-0.3296703297
93.89998	-0.2588522589
93.90238	-0.2905982906
93.90478	-0.3516483516
93.90718	-0.1660561661
93.90958	-0.02686202686
93.91198	-0.2661782662
93.91438	-0.1440781441
93.91678	-0.4029304029
93.91918	-0.3076923077
93.92158	-0.07326007326
93.92398	-0.2271062271
93.92638	-0.1709401709
93.92878	-0.3638583639
93.93118	-0.231990232
93.93358	-0.1953601954
93.93598	-0.1855921856
93.93838	-0.253968254
93.94078	-0.2246642247
93.94318	-0.3638583639
93.94558	-0.4273504274
93.94798	-0.4102564103
93.95038	-0.2808302808
93.95278	-0.1636141636
93.95518	-0.3076923077
93.95758	-0.3565323565
93.95998	-0.3418803419
93.96238	-0.1733821734
93.96478	-0.4004884005
93.96718	-0.2686202686
93.96958	-0.3467643468
93.97198	-0.2759462759
93.97438	-0.336996337
93.97678	-0.3199023199
93.97918	-0.3223443223
93.98158	-0.2661782662
93.98398	-0.1855921856
93.98638	-0.2905982906
93.98878	-0.2905982906
93.99118	-0.3956043956
93.99358	-0.3052503053
93.99598	-0.1929181929
93.99838	-0.2515262515
94.00078	-0.2905982906
94.00318	-0.21001221
94.00558	-0.2710622711
94.00798	-0.2808302808
94.01038	-0.380952381
94.01278	-0.3614163614
94.01518	-0.1758241758
94.01758	-0.315018315
94.01998	-0.4688644689
94.02238	-0.3760683761
94.02478	-0.3174603175
94.02718	-0.4322344322
94.02958	-0.358974359
94.03198	-0.2612942613
94.03438	-0.2368742369
94.03678	-0.398046398
94.03918	-0.3076923077
94.04158	-0.2588522589
94.04398	-0.293040293
94.04638	-0.3711843712
94.04878	-0.3199023199
94.05118	-0.2466422466
94.05358	-0.2295482295
94.05598	-0.315018315
94.05838	-0.293040293
94.06078	-0.2173382173
94.06318	-0.42002442
94.06558	-0.4224664225
94.06798	-0.3101343101
94.07038	-0.3394383394
94.07278	-0.3272283272
94.07518	-0.3272283272
94.07758	-0.2490842491
94.07998	-0.3076923077
94.08238	-0.3736263736
94.08478	-0.4884004884
94.08718	-0.463980464
94.08958	-0.442002442
94.09198	-0.380952381
94.09438	-0.253968254
94.09678	-0.3492063492
94.09918	-0.1978021978
94.10158	-0.315018315
94.10398	-0.485958486
94.10638	-0.3711843712
94.10878	-0.3223443223
94.11118	-0.2246642247
94.11358	-0.4175824176
94.11598	-0.4688644689
94.11838	-0.3711843712
94.12078	-0.398046398
94.12318	-0.5567765568
94.12558	-0.2905982906
94.12798	-0.3223443223
94.13038	-0.547008547
94.13278	-0.4297924298
94.13518	-0.293040293
94.13758	-0.2710622711
94.13998	-0.1465201465
94.14238	-0.2808302808
94.14478	-0.3785103785
94.14718	-0.3467643468
94.14958	-0.3833943834
94.15198	-0.2759462759
94.15438	-0.4102564103
94.15678	-0.2124542125
94.15918	-0.3394383394
94.16158	-0.4224664225
94.16398	-0.3296703297
94.16638	-0.3907203907
94.16878	-0.4981684982
94.17118	-0.1636141636
94.17358	-0.3467643468
94.17598	-0.4493284493
94.17838	-0.3199023199
94.18078	-0.4224664225
94.18318	-0.5225885226
94.18558	-0.3223443223
94.18798	-0.2637362637
94.19038	-0.3565323565
94.19278	-0.3663003663
94.19518	-0.2344322344
94.19758	-0.3345543346
94.19998	-0.2368742369
94.20238	-0.4590964591
94.20478	-0.3614163614
94.20718	-0.2442002442
94.20958	-0.4517704518
94.21198	-0.3833943834
94.21438	-0.3711843712
94.21678	-0.1807081807
94.21918	-0.358974359
94.22158	-0.3174603175
94.22398	-0.2881562882
94.22638	-0.3931623932
94.22878	-0.1611721612
94.23118	-0.3174603175
94.23358	-0.358974359
94.23598	-0.2222222222
94.23838	-0.231990232
94.24078	-0.2124542125
94.24318	-0.2124542125
94.24558	-0.3076923077
94.24798	-0.4346764347
94.25038	-0.3467643468
94.25278	-0.2735042735
94.25518	-0.3174603175
94.25758	-0.2368742369
94.25998	-0.3003663004
94.26238	-0.3174603175
94.26478	-0.1660561661
94.26718	-0.2881562882
94.26958	-0.1391941392
94.27198	-0.2271062271
94.27438	-0.1684981685
94.27678	-0.3247863248
94.27918	-0.3101343101
94.28158	-0.3174603175
94.28398	-0.2710622711
94.28638	-0.3492063492
94.28878	-0.1831501832
94.29118	-0.253968254
94.29358	-0.3199023199
94.29598	-0.3028083028
94.29838	-0.21001221
94.30078	-0.3931623932
94.30318	-0.5665445665
94.30558	-0.4151404151
94.30798	-0.08058608059
94.31038	-0.2124542125
94.31278	-0.293040293
94.31518	-0.1025641026
94.31758	-0.3101343101
94.31998	-0.231990232
94.32238	-0.3076923077
94.32478	-0.2637362637
94.32718	-0.1465201465
94.32958	-0.1245421245
94.33198	0.04151404151
94.33438	-0.1978021978
94.33678	-0.1587301587
94.33918	-0.1807081807
94.34158	-0.2783882784
94.34398	-0.2783882784
94.34638	-0.009768009768
94.34878	-0.3785103785
94.35118	-0.2979242979
94.35358	-0.06593406593
94.35598	-0.1196581197
94.35838	-0.09035409035
94.36078	0
94.36318	-0.08547008547
94.36558	-0.126984127
94.36798	-0.2466422466
94.37038	0.002442002442
94.37278	-0.05860805861
94.37518	-0.2783882784
94.37758	-0.1025641026
94.37998	-0.05616605617
94.38238	-0.1172161172
94.38478	0.1025641026
94.38718	-0.2442002442
94.38958	0.009768009768
94.39198	0.02197802198
94.39438	-0.1953601954
94.39678	-0.2026862027
94.39918	-0.08058608059
94.40158	-0.04151404151
94.40398	-0.07326007326
94.40638	-0.05860805861
94.40878	-0.1025641026
94.41118	-0.2857142857
94.41358	-0.1611721612
94.41598	-0.04151404151
94.41838	-0.126984127
94.42078	0.01465201465
94.42318	-0.08058608059
94.42558	-0.1343101343
94.42798	-0.07081807082
94.43038	-0.06349206349
94.43278	0.02197802198
94.43518	0.03418803419
94.43758	-0.06593406593
94.43998	0.05128205128
94.44238	-0.1904761905
94.44478	-0.05616605617
94.44718	-0.1001221001
94.44958	-0.2661782662
94.45198	-0.1245421245
94.45438	-0.08547008547
94.45678	-0.126984127
94.45918	0.01709401709
94.46158	-0.01953601954
94.46398	-0.007326007326
94.46638	-0.01221001221
94.46878	-0.08791208791
94.47118	-0.06593406593
94.47358	0.02686202686
94.47598	0.04151404151
94.47838	0.05128205128
94.48078	0.07814407814
94.48318	0.01709401709
94.48558	-0.1001221001
94.48798	0.1514041514
94.49038	0.0463980464
94.49278	0.009768009768
94.49518	-0.03174603175
94.49758	0.1611721612
94.49998	0.1123321123
94.50238	0.1587301587
94.50478	-0.0293040293
94.50718	0.1904761905
94.50958	0.1514041514
94.51198	0.2759462759
94.51438	0.09768009768
94.51678	-0.03174603175
94.51918	-0.009768009768
94.52158	0.188034188
94.52398	-0.002442002442
94.52638	0.3858363858
94.52878	0.2490842491
94.53118	0.105006105
94.53358	0.3076923077
94.53598	0.253968254
94.53838	0.1172161172
94.54078	0.1074481074
94.54318	0.2148962149
94.54558	0.1978021978
94.54798	0.4102564103
94.55038	0.2466422466
94.55278	0.3223443223
94.55518	0.4786324786
94.55758	0.1684981685
94.55998	0.1904761905
94.56238	0.2417582418
94.56478	0.07081807082
94.56718	0.04884004884
94.56958	0.1196581197
94.57198	0.2393162393
94.57438	0.188034188
94.57678	0.09768009768
94.57918	0.1318681319
94.58158	0.0927960928
94.58398	0.2075702076
94.58638	0.3272283272
94.58878	0.2588522589
94.59118	0.1807081807
94.59358	0.2612942613
94.59598	0.2197802198
94.59838	0.2637362637
94.60078	0.3711843712
94.60318	0.2857142857
94.60558	0.315018315
94.60798	0.293040293
94.61038	0.1562881563
94.61278	0.2759462759
94.61518	0.2808302808
94.61758	0.1855921856
94.61998	0.2295482295
94.62238	0.1465201465
94.62478	0.4371184371
94.62718	0.3174603175
94.62958	0.463980464
94.63198	0.1904761905
94.63438	0.5006105006
94.63678	0.3638583639
94.63918	0.3418803419
94.64158	0.5079365079
94.64398	0.2857142857
94.64638	0.4029304029
94.64878	0.3736263736
94.65118	0.21001221
94.65358	0.3247863248
94.65598	0.3028083028
94.65838	0.2466422466
94.66078	0.4126984127
94.66318	0.398046398
94.66558	0.5274725275
94.66798	0.380952381
94.67038	0.4932844933
94.67278	0.380952381
94.67518	0.231990232
94.67758	0.3296703297
94.67998	0.3614163614
94.68238	0.2612942613
94.68478	0.4322344322
94.68718	0.4322344322
94.68958	0.5714285714
94.69198	0.4004884005
94.69438	0.5641025641
94.69678	0.380952381
94.69918	0.3760683761
94.70158	0.5787545788
94.70398	0.3223443223
94.70638	0.4713064713
94.70878	0.5177045177
94.71118	0.380952381
94.71358	0.5763125763
94.71598	0.5396825397
94.71838	0.4884004884
94.72078	0.6886446886
94.72318	0.6129426129
94.72558	0.3076923077
94.72798	0.5274725275
94.73038	0.5372405372
94.73278	0.4444444444
94.73518	0.5763125763
94.73758	0.4957264957
94.73998	0.4297924298
94.74238	0.5079365079
94.74478	0.6227106227
94.74718	0.5323565324
94.74958	0.4932844933
94.75198	0.5323565324
94.75438	0.4346764347
94.75678	0.5079365079
94.75918	0.5396825397
94.76158	0.8351648352
94.76398	0.3711843712
94.76638	0.6275946276
94.76878	0.5396825397
94.77118	0.5152625153
94.77358	0.7399267399
94.77598	0.5738705739
94.77838	0.4737484737
94.78078	0.652014652
94.78318	0.5934065934
94.78558	0.5860805861
94.78798	0.5323565324
94.79038	0.7716727717
94.79278	0.547008547
94.79518	0.5665445665
94.79758	0.6202686203
94.79998	0.5763125763
94.80238	0.4175824176
94.80478	0.5177045177
94.80718	0.8888888889
94.80958	0.7643467643
94.81198	0.6056166056
94.81438	0.5714285714
94.81678	0.7203907204
94.81918	0.525030525
94.82158	0.547008547
94.82398	0.6813186813
94.82638	0.590964591
94.82878	0.5372405372
94.83118	0.7887667888
94.83358	0.6056166056
94.83598	0.4615384615
94.83838	0.6788766789
94.84078	0.7887667888
94.84318	0.5714285714
94.84558	0.7008547009
94.84798	0.8351648352
94.85038	0.5860805861
94.85278	0.5982905983
94.85518	0.8278388278
94.85758	0.7374847375
94.85998	0.5787545788
94.86238	0.547008547
94.86478	0.7130647131
94.86718	0.6935286935
94.86958	0.673992674
94.87198	0.7692307692
94.87438	0.8058608059
94.87678	0.4737484737
94.87918	0.7008547009
94.88158	0.927960928
94.88398	0.7155067155
94.88638	0.673992674
94.88878	0.8107448107
94.89118	0.8669108669
94.89358	0.6275946276
94.89598	0.6910866911
94.89838	0.7130647131
94.90078	0.822954823
94.90318	0.5787545788
94.90558	0.7032967033
94.90798	0.8864468864
94.91038	0.8449328449
94.91278	0.7106227106
94.91518	0.673992674
94.91758	0.6764346764
94.91998	0.5934065934
94.92238	0.568986569
94.92478	0.8131868132
94.92718	0.6593406593
94.92958	0.7179487179
94.93198	0.6910866911
94.93438	0.5616605617
94.93678	0.5860805861
94.93918	0.7203907204
94.94158	0.8351648352
94.94398	0.5836385836
94.94638	0.9597069597
94.94878	0.8522588523
94.95118	0.7521367521
94.95358	0.8034188034
94.95598	0.5665445665
94.95838	0.7838827839
94.96078	0.9621489621
94.96318	0.6788766789
94.96558	0.9157509158
94.96798	0.7521367521
94.97038	0.8766788767
94.97278	0.7814407814
94.97518	0.8815628816
94.97758	0.652014652
94.97998	0.8058608059
94.98238	0.8131868132
94.98478	0.6178266178
94.98718	0.6715506716
94.98958	0.7326007326
94.99198	0.8058608059
94.99438	0.7277167277
94.99678	0.7643467643
94.99918	0.6373626374
95.00158	0.7203907204
95.00398	0.6153846154
95.00638	0.8571428571
95.00878	0.7838827839
95.01118	0.7765567766
95.01358	0.9230769231
95.01598	0.7838827839
95.01838	0.8791208791
95.02078	0.8302808303
95.02318	0.5714285714
95.02558	0.800976801
95.02798	0.7179487179
95.03038	0.7252747253
95.03278	0.8571428571
95.03518	0.9401709402
95.03758	0.8595848596
95.03998	0.7081807082
95.04238	0.8815628816
95.04478	0.8717948718
95.04718	0.8742368742
95.04958	0.8351648352
95.05198	0.8473748474
95.05438	0.5641025641
95.05678	0.9792429792
95.05918	0.8351648352
95.06158	0.8083028083
95.06398	0.7960927961
95.06638	0.7521367521
95.06878	0.7521367521
95.07118	0.8571428571
95.07358	0.9621489621
95.07598	0.8547008547
95.07838	0.7692307692
95.08078	0.9181929182
95.08318	0.9255189255
95.08558	0.695970696
95.08798	0.6642246642
95.09038	0.8693528694
95.09278	0.8107448107
95.09518	0.7399267399
95.09758	0.6617826618
95.09998	0.8449328449
95.10238	0.9865689866
95.10478	0.7936507937
95.10718	0.822954823
95.10958	0.8449328449
95.11198	0.7228327228
95.11438	0.7912087912
95.11678	0.9865689866
95.11918	0.8962148962
95.12158	0.8131868132
95.12398	0.7374847375
95.12638	0.8205128205
95.12878	0.8327228327
95.13118	0.7203907204
95.13358	0.8595848596
95.13598	0.6031746032
95.13838	0.9010989011
95.14078	0.8717948718
95.14318	1.023199023
95.14558	0.6471306471
95.14798	0.9523809524
95.15038	0.6886446886
95.15278	0.6910866911
95.15518	0.8253968254
95.15758	0.7863247863
95.15998	0.9523809524
95.16238	0.9230769231
95.16478	0.63003663
95.16718	0.6837606838
95.16958	0.8278388278
95.17198	0.8083028083
95.17438	0.6251526252
95.17678	0.7155067155
95.17918	0.8107448107
95.18158	0.9230769231
95.18398	0.7252747253
95.18638	0.590964591
95.18878	0.8766788767
95.19118	0.695970696
95.19358	0.6910866911
95.19598	0.9108669109
95.19838	0.6056166056
95.20078	0.673992674
95.20318	0.590964591
95.20558	0.6568986569
95.20798	0.8205128205
95.21038	0.7130647131
95.21278	0.6666666667
95.21518	0.7960927961
95.21758	0.6129426129
95.21998	0.7081807082
95.22238	0.7106227106
95.22478	0.5347985348
95.22718	0.5421245421
95.22958	0.6837606838
95.23198	0.7643467643
95.23438	0.8937728938
95.23678	0.5860805861
95.23918	0.5494505495
95.24158	0.6129426129
95.24398	0.7448107448
95.24638	0.7741147741
95.24878	0.7057387057
95.25118	0.6129426129
95.25358	0.6275946276
95.25598	0.7228327228
95.25838	0.6568986569
95.26078	0.7228327228
95.26318	0.6007326007
95.26558	0.5396825397
95.26798	0.7032967033
95.27038	0.5543345543
95.27278	0.7619047619
95.27518	0.5225885226
95.27758	0.7619047619
95.27998	0.7228327228
95.28238	0.6715506716
95.28478	0.8449328449
95.28718	0.7326007326
95.28958	0.7081807082
95.29198	0.7057387057
95.29438	0.6568986569
95.29678	0.6666666667
95.29918	0.4981684982
95.30158	0.7594627595
95.30398	0.7985347985
95.30638	0.6324786325
95.30878	0.5543345543
95.31118	0.5323565324
95.31358	0.6495726496
95.31598	0.5860805861
95.31838	0.6007326007
95.32078	0.7716727717
95.32318	0.5763125763
95.32558	0.7106227106
95.32798	0.4664224664
95.33038	0.6691086691
95.33278	0.4884004884
95.33518	0.4786324786
95.33758	0.5299145299
95.33998	0.5958485958
95.34238	0.6544566545
95.34478	0.6446886447
95.34718	0.5543345543
95.34958	0.4664224664
95.35198	0.4346764347
95.35438	0.8473748474
95.35678	0.6275946276
95.35918	0.4151404151
95.36158	0.6080586081
95.36398	0.5738705739
95.36638	0.5738705739
95.36878	0.4615384615
95.37118	0.4761904762
95.37358	0.6593406593
95.37598	0.4542124542
95.37838	0.5518925519
95.38078	0.5665445665
95.38318	0.5030525031
95.38558	0.6202686203
95.38798	0.4371184371
95.39038	0.5347985348
95.39278	0.6129426129
95.39518	0.3296703297
95.39758	0.5714285714
95.39998	0.4517704518
95.40238	0.4664224664
95.40478	0.5885225885
95.40718	0.5616605617
95.40958	0.6275946276
95.41198	0.5030525031
95.41438	0.5396825397
95.41678	0.4664224664
95.41918	0.5567765568
95.42158	0.525030525
95.42398	0.4224664225
95.42638	0.3882783883
95.42878	0.2954822955
95.43118	0.3907203907
95.43358	0.4713064713
95.43598	0.485958486
95.43838	0.4713064713
95.44078	0.5982905983
95.44318	0.4688644689
95.44558	0.2271062271
95.44798	0.4468864469
95.45038	0.4126984127
95.45278	0.4126984127
95.45518	0.2442002442
95.45758	0.4664224664
95.45998	0.4835164835
95.46238	0.4249084249
95.46478	0.3223443223
95.46718	0.3076923077
95.46958	0.4615384615
95.47198	0.4468864469
95.47438	0.3467643468
95.47678	0.4297924298
95.47918	0.3931623932
95.48158	0.3663003663
95.48398	0.2222222222
95.48638	0.4151404151
95.48878	0.3711843712
95.49118	0.4810744811
