103.43198	0.2368742369
103.43438	0.2075702076
103.43678	0.1391941392
103.43918	0.2051282051
103.44158	0.4053724054
103.44398	0.3345543346
103.44638	0.2368742369
103.44878	0.3663003663
103.45118	0.07326007326
103.45358	0.2075702076
103.45598	0.2124542125
103.45838	0.2881562882
103.46078	0.2393162393
103.46318	0.3321123321
103.46558	0.1465201465
103.46798	0.1245421245
103.47038	0.1807081807
103.47278	0.253968254
103.47518	0.1929181929
103.47758	0.3540903541
103.47998	0.3736263736
103.48238	0.2026862027
103.48478	0.3638583639
103.48718	0.253968254
103.48958	0.398046398
103.49198	0.2881562882
103.49438	0.3516483516
103.49678	0.3272283272
103.49918	0.3394383394
103.50158	0.4688644689
103.50398	0.3296703297
103.50638	0.5372405372
103.50878	0.485958486
103.51118	0.1514041514
103.51358	0.3638583639
103.51598	0.1367521368
103.51838	0.231990232
103.52078	0.2442002442
103.52318	0.2295482295
103.52558	0.2026862027
103.52798	0.3540903541
103.53038	0.1733821734
103.53278	0.2637362637
103.53518	0.2490842491
103.53758	0.1709401709
103.53998	0.4273504274
103.54238	0.3467643468
103.54478	0.3199023199
103.54718	0.3467643468
103.54958	0.1953601954
103.55198	0.2173382173
103.55438	0.3687423687
103.55678	0.4078144078
103.55918	0.2490842491
103.56158	0.231990232
103.56398	0.2466422466
103.56638	0.4102564103
103.56878	0.2564102564
103.57118	0.4688644689
103.57358	0.3003663004
103.57598	0.3076923077
103.57838	0.1684981685
103.58078	0.2759462759
103.58318	0.1855921856
103.58558	0.2564102564
103.58798	0.3443223443
103.59038	0.3565323565
103.59278	0.2515262515
103.59518	0.2490842491
103.59758	0.2905982906
103.59998	0.2124542125
103.60238	0.315018315
103.60478	0.148962149
103.60718	0.2490842491
103.60958	0.1831501832
103.61198	0.2857142857
103.61438	0.1758241758
103.61678	0.2246642247
103.61918	0.293040293
103.62158	0.1294261294
103.62398	0.2026862027
103.62638	0.3125763126
103.62878	0.2368742369
103.63118	0.1684981685
103.63358	0.0927960928
103.63598	0.4346764347
103.63838	0.1440781441
103.64078	0.1611721612
103.64318	0.1831501832
103.64558	0.1904761905
103.64798	0.1098901099
103.65038	0.2026862027
103.65278	0.1807081807
103.65518	0.1367521368
103.65758	0.4297924298
103.65998	0.2393162393
103.66238	0.3223443223
103.66478	0.2710622711
103.66718	0.2148962149
103.66958	0.1953601954
103.67198	0.1684981685
103.67438	0.1001221001
103.67678	0.1245421245
103.67918	0.231990232
103.68158	0.1514041514
103.68398	0.2783882784
103.68638	0.07081807082
103.68878	0.03663003663
103.69118	0.08302808303
103.69358	0.253968254
103.69598	0.2466422466
103.69838	0.0927960928
103.70078	0.02442002442
103.70318	0.3076923077
103.70558	0.1953601954
103.70798	-0.1196581197
103.71038	0.1391941392
103.71278	0.05372405372
103.71518	0.2442002442
103.71758	0.05372405372
103.71998	0.1416361416
103.72238	0.1391941392
103.72478	0.1465201465
103.72718	0.1416361416
103.72958	0.1953601954
103.73198	0.1294261294
103.73438	-0.06349206349
103.73678	0.03174603175
103.73918	0.1074481074
103.74158	0.06837606838
103.74398	0.1465201465
103.74638	0.1416361416
103.74878	-0.03907203907
103.75118	0.02442002442
103.75358	0.126984127
103.75598	0.2344322344
103.75838	0.1245421245
103.76078	0.03174603175
103.76318	0.1758241758
103.76558	-0.04395604396
103.76798	-0.05372405372
103.77038	0.1636141636
103.77278	0.1660561661
103.77518	0.148962149
103.77758	0.1440781441
103.77998	0.1294261294
103.78238	-0.08302808303
103.78478	0.06105006105
103.78718	-0.06349206349
103.78958	-0.04395604396
103.79198	0.03174603175
103.79438	0.1978021978
103.79678	-0.01221001221
103.79918	0.1172161172
103.80158	0.1636141636
103.80398	0.06349206349
103.80638	-0.1587301587
103.80878	-0.03663003663
103.81118	0.1660561661
103.81358	0.1782661783
103.81598	-0.009768009768
103.81838	-0.06349206349
103.82078	0.02686202686
103.82318	0.02442002442
103.82558	0.05860805861
103.82798	-0.02442002442
103.83038	0.1611721612
103.83278	-0.1807081807
103.83518	-0.1001221001
103.83758	-0.2075702076
103.83998	-0.01953601954
103.84238	-0.06593406593
103.84478	-0.2173382173
103.84718	-0.1196581197
103.84958	-0.007326007326
103.85198	0.02686202686
103.85438	-0.105006105
103.85678	-0.08547008547
103.85918	-0.2881562882
103.86158	-0.1416361416
103.86398	-0.1098901099
103.86638	-0.2075702076
103.86878	-0.1758241758
103.87118	-0.1538461538
103.87358	0.05372405372
103.87598	-0.01465201465
103.87838	0.09768009768
103.88078	-0.02197802198
103.88318	-0.1147741148
103.88558	0.01709401709
103.88798	0
103.89038	0.02442002442
103.89278	-0.2295482295
103.89518	-0.1221001221
103.89758	-0.1807081807
103.89998	0.03174603175
103.90238	-0.06837606838
103.90478	-0.06593406593
103.90718	-0.2295482295
103.90958	-0.1562881563
103.91198	-0.1587301587
103.91438	-0.1684981685
103.91678	-0.0757020757
103.91918	-0.1343101343
103.92158	-0.1221001221
103.92398	-0.09523809524
103.92638	-0.1196581197
103.92878	-0.1514041514
103.93118	-0.1636141636
103.93358	-0.2344322344
103.93598	-0.2051282051
103.93838	-0.2588522589
103.94078	-0.1831501832
103.94318	0.01465201465
103.94558	0.0463980464
103.94798	-0.1807081807
103.95038	0.07326007326
103.95278	-0.1978021978
103.95518	-0.105006105
103.95758	-0.1025641026
103.95998	-0.0463980464
103.96238	-0.0463980464
103.96478	-0.1440781441
103.96718	-0.2124542125
103.96958	-0.3247863248
103.97198	-0.1172161172
103.97438	-0.2197802198
103.97678	-0.2979242979
103.97918	-0.09523809524
103.98158	0.01709401709
103.98398	-0.04395604396
103.98638	-0.1440781441
103.98878	-0.1245421245
103.99118	-0.2075702076
103.99358	-0.1684981685
103.99598	-0.1587301587
103.99838	-0.21001221
104.00078	-0.315018315
104.00318	-0.21001221
104.00558	-0.2881562882
104.00798	-0.2686202686
104.01038	-0.105006105
104.01278	-0.1733821734
104.01518	-0.2979242979
104.01758	-0.3296703297
104.01998	-0.2857142857
104.02238	-0.3003663004
104.02478	-0.2954822955
104.02718	-0.105006105
104.02958	-0.3247863248
104.03198	-0.2344322344
104.03438	-0.07081807082
104.03678	-0.3687423687
104.03918	-0.2881562882
104.04158	-0.2612942613
104.04398	-0.1245421245
104.04638	-0.231990232
104.04878	-0.398046398
104.05118	-0.1709401709
104.05358	-0.2148962149
104.05598	-0.2515262515
104.05838	-0.3418803419
104.06078	-0.336996337
104.06318	-0.1758241758
104.06558	-0.3516483516
104.06798	-0.06837606838
104.07038	-0.002442002442
104.07278	-0.3272283272
104.07518	-0.0927960928
104.07758	-0.3296703297
104.07998	-0.1733821734
104.08238	-0.3711843712
104.08478	-0.2173382173
104.08718	-0.1294261294
104.08958	-0.3174603175
104.09198	-0.3125763126
104.09438	-0.3540903541
104.09678	-0.358974359
104.09918	-0.2588522589
104.10158	-0.21001221
104.10398	-0.1953601954
104.10638	-0.2710622711
104.10878	-0.2759462759
104.11118	-0.2710622711
104.11358	-0.3321123321
104.11598	-0.3199023199
104.11838	-0.336996337
104.12078	-0.2612942613
104.12318	-0.3101343101
104.12558	-0.3565323565
104.12798	-0.1660561661
104.13038	-0.2710622711
104.13278	-0.2735042735
104.13518	-0.2686202686
104.13758	-0.3711843712
104.13998	-0.2417582418
104.14238	-0.3296703297
104.14478	-0.4053724054
104.14718	-0.2246642247
104.14958	-0.3418803419
104.15198	-0.6202686203
104.15438	-0.05860805861
104.15678	-0.3345543346
104.15918	-0.2637362637
104.16158	-0.3199023199
104.16398	-0.1514041514
104.16638	-0.3785103785
104.16878	-0.3711843712
104.17118	-0.2735042735
104.17358	-0.2832722833
104.17598	-0.380952381
104.17838	-0.1294261294
104.18078	-0.2271062271
104.18318	-0.2832722833
104.18558	-0.3125763126
104.18798	-0.4078144078
104.19038	-0.2661782662
104.19278	-0.5079365079
104.19518	-0.3736263736
104.19758	-0.2368742369
104.19998	-0.2661782662
104.20238	-0.2637362637
104.20478	-0.4078144078
104.20718	-0.3565323565
104.20958	-0.3028083028
104.21198	-0.4273504274
104.21438	-0.4713064713
104.21678	-0.2368742369
104.21918	-0.2124542125
104.22158	-0.4761904762
104.22398	-0.2759462759
104.22638	-0.2637362637
104.22878	-0.1758241758
104.23118	-0.4615384615
104.23358	-0.2832722833
104.23598	-0.2759462759
104.23838	-0.3076923077
104.24078	-0.4029304029
104.24318	-0.336996337
104.24558	-0.1343101343
104.24798	-0.0757020757
104.25038	-0.315018315
104.25278	-0.358974359
104.25518	-0.2857142857
104.25758	-0.2783882784
104.25998	-0.4810744811
104.26238	-0.4273504274
104.26478	-0.4786324786
104.26718	-0.4517704518
104.26958	-0.5274725275
104.27198	-0.3760683761
104.27438	-0.568986569
104.27678	-0.3882783883
104.27918	-0.1440781441
104.28158	-0.2490842491
104.28398	-0.4322344322
104.28638	-0.315018315
104.28878	-0.3492063492
104.29118	-0.3223443223
104.29358	-0.2368742369
104.29598	-0.2905982906
104.29838	-0.2832722833
104.30078	-0.293040293
104.30318	-0.4908424908
104.30558	-0.253968254
104.30798	-0.2490842491
104.31038	-0.4249084249
104.31278	-0.5128205128
104.31518	-0.2759462759
104.31758	-0.2588522589
104.31998	-0.3174603175
104.32238	-0.3076923077
104.32478	-0.1733821734
104.32718	-0.4249084249
104.32958	-0.2857142857
104.33198	-0.231990232
104.33438	-0.3296703297
104.33678	-0.3443223443
104.33918	-0.42002442
104.34158	-0.3028083028
104.34398	-0.3345543346
104.34638	-0.1855921856
104.34878	-0.4664224664
104.35118	-0.3052503053
104.35358	-0.3076923077
104.35598	-0.315018315
104.35838	-0.4468864469
104.36078	-0.2368742369
104.36318	-0.2905982906
104.36558	-0.1611721612
104.36798	-0.2222222222
104.37038	-0.2002442002
104.37278	-0.3028083028
104.37518	-0.1953601954
104.37758	-0.2808302808
104.37998	-0.2979242979
104.38238	-0.3540903541
104.38478	-0.2222222222
104.38718	-0.253968254
104.38958	-0.253968254
104.39198	-0.3076923077
104.39438	-0.2783882784
104.39678	-0.2808302808
104.39918	-0.2905982906
104.40158	-0.1758241758
104.40398	-0.3540903541
104.40638	-0.1538461538
104.40878	-0.3931623932
104.41118	-0.2637362637
104.41358	-0.3125763126
104.41598	-0.2026862027
104.41838	-0.4395604396
104.42078	-0.253968254
104.42318	-0.253968254
104.42558	-0.007326007326
104.42798	-0.1904761905
104.43038	-0.1831501832
104.43278	-0.2246642247
104.43518	-0.1538461538
104.43758	-0.2075702076
104.43998	-0.05616605617
104.44238	-0.01465201465
104.44478	-0.2393162393
104.44718	-0.1367521368
104.44958	-0.1929181929
104.45198	-0.1318681319
104.45438	-0.3418803419
104.45678	-0.1660561661
104.45918	-0.2124542125
104.46158	-0.126984127
104.46398	-0.253968254
104.46638	0.04884004884
104.46878	-0.1587301587
104.47118	-0.1636141636
104.47358	-0.1709401709
104.47598	-0.2197802198
104.47838	-0.2954822955
104.48078	-0.2393162393
104.48318	-0.2588522589
104.48558	-0.08302808303
104.48798	-0.009768009768
104.49038	-0.1831501832
104.49278	-0.1758241758
104.49518	0.06349206349
104.49758	0.02442002442
104.49998	-0.1245421245
104.50238	-0.02442002442
104.50478	-0.2271062271
104.50718	-0.06349206349
104.50958	-0.2808302808
104.51198	-0.2148962149
104.51438	-0.09035409035
104.51678	-0.1660561661
104.51918	-0.03663003663
104.52158	-0.08302808303
104.52398	-0.007326007326
104.52638	-0.1147741148
104.52878	-0.1611721612
104.53118	-0.08547008547
104.53358	0.03663003663
104.53598	-0.05860805861
104.53838	-0.2832722833
104.54078	0.009768009768
104.54318	-0.03663003663
104.54558	0.01465201465
104.54798	-0.08058608059
104.55038	-0.0463980464
104.55278	-0.08058608059
104.55518	-0.1318681319
104.55758	-0.1538461538
104.55998	-0.2905982906
104.56238	-0.03907203907
104.56478	-0.105006105
104.56718	0.07326007326
104.56958	-0.002442002442
104.57198	-0.08058608059
104.57438	0.06105006105
104.57678	-0.2832722833
104.57918	0.04151404151
104.58158	-0.08547008547
104.58398	-0.07814407814
104.58638	-0.04151404151
104.58878	0.02686202686
104.59118	-0.03663003663
104.59358	-0.02442002442
104.59598	0.1758241758
104.59838	0.1684981685
104.60078	0.1001221001
104.60318	0.01465201465
104.60558	-0.03663003663
104.60798	0.08547008547
104.61038	0.02197802198
104.61278	0.09035409035
104.61518	0.03174603175
104.61758	0.1294261294
104.61998	0.08058608059
104.62238	0.1196581197
104.62478	-0.06837606838
104.62718	0.06593406593
104.62958	0.2075702076
104.63198	0.2661782662
104.63438	0.2393162393
104.63678	0.2490842491
104.63918	0.08058608059
104.64158	0.1660561661
104.64398	-0.1245421245
104.64638	0.1025641026
104.64878	0.1465201465
104.65118	0.08058608059
104.65358	0.08547008547
104.65598	0.188034188
104.65838	0.0927960928
104.66078	0.1123321123
104.66318	0.3394383394
104.66558	0.09035409035
104.66798	0.1831501832
104.67038	0.1391941392
104.67278	0.1343101343
104.67518	0.3345543346
104.67758	0.08058608059
104.67998	0.315018315
104.68238	0.1147741148
104.68478	0.1782661783
104.68718	-0.004884004884
104.68958	-0.0293040293
104.69198	0.01709401709
104.69438	-0.009768009768
104.69678	0.1343101343
104.69918	0.1904761905
104.70158	0.1904761905
104.70398	0.1929181929
104.70638	0.126984127
104.70878	0.2905982906
104.71118	0.2783882784
104.71358	0.1782661783
104.71598	0.2271062271
104.71838	0.1929181929
104.72078	0.3394383394
104.72318	0.3540903541
104.72558	0.1318681319
104.72798	0.06837606838
104.73038	-0.0293040293
104.73278	0.2783882784
104.73518	0.3321123321
104.73758	0.1782661783
104.73998	0.3663003663
104.74238	0.1391941392
104.74478	0.2759462759
104.74718	0.3394383394
104.74958	0.2417582418
104.75198	0.3638583639
104.75438	0.2197802198
104.75678	0.3247863248
104.75918	0.2881562882
104.76158	0.1782661783
104.76398	0.1904761905
104.76638	0.2026862027
104.76878	0.3296703297
104.77118	0.3638583639
104.77358	0.2710622711
104.77598	0.1660561661
104.77838	0.08302808303
104.78078	0.5201465201
104.78318	0.2368742369
104.78558	0.2246642247
104.78798	0.2905982906
104.79038	0.3345543346
104.79278	0.2857142857
104.79518	0.3443223443
104.79758	0.3565323565
104.79998	0.3321123321
104.80238	0.380952381
104.80478	0.3785103785
104.80718	0.4346764347
104.80958	0.3052503053
104.81198	0.4493284493
104.81438	0.3931623932
104.81678	0.4395604396
104.81918	0.21001221
104.82158	0.4444444444
104.82398	0.3687423687
104.82638	0.2783882784
104.82878	0.4884004884
104.83118	0.4273504274
104.83358	0.2881562882
104.83598	0.3272283272
104.83838	0.4957264957
104.84078	0.5714285714
104.84318	0.3956043956
104.84558	0.4249084249
104.84798	0.2857142857
104.85038	0.4468864469
104.85278	0.4566544567
104.85518	0.2490842491
104.85758	0.2588522589
104.85998	0.5714285714
104.86238	0.4444444444
104.86478	0.4493284493
104.86718	0.5054945055
104.86958	0.63003663
104.87198	0.5347985348
104.87438	0.2637362637
104.87678	0.4175824176
104.87918	0.6691086691
104.88158	0.4249084249
104.88398	0.3247863248
104.88638	0.4688644689
104.88878	0.5396825397
104.89118	0.442002442
104.89358	0.3125763126
104.89598	0.525030525
104.89838	0.4444444444
104.90078	0.5738705739
104.90318	0.6544566545
104.90558	0.4175824176
104.90798	0.4444444444
104.91038	0.4029304029
104.91278	0.3125763126
104.91518	0.4444444444
104.91758	0.6080586081
104.91998	0.4517704518
104.92238	0.5079365079
104.92478	0.4542124542
104.92718	0.4224664225
104.92958	0.5518925519
104.93198	0.4151404151
104.93438	0.6788766789
104.93678	0.4566544567
104.93918	0.4395604396
104.94158	0.4713064713
104.94398	0.6129426129
104.94638	0.6568986569
104.94878	0.5396825397
104.95118	0.7228327228
104.95358	0.5299145299
104.95598	0.6324786325
104.95838	0.7423687424
104.96078	0.6813186813
104.96318	0.6862026862
104.96558	0.5274725275
104.96798	0.4981684982
104.97038	0.5445665446
104.97278	0.5763125763
104.97518	0.6715506716
104.97758	0.7277167277
104.97998	0.7643467643
104.98238	0.757020757
104.98478	0.6275946276
104.98718	0.7423687424
104.98958	0.7619047619
104.99198	0.5885225885
104.99438	0.5787545788
104.99678	0.6056166056
104.99918	0.6544566545
105.00158	0.6764346764
105.00398	0.778998779
105.00638	0.8205128205
105.00878	0.3833943834
105.01118	0.5494505495
105.01358	0.6471306471
105.01598	0.6422466422
105.01838	0.6105006105
105.02078	0.5714285714
105.02318	0.5128205128
105.02558	0.7472527473
105.02798	0.5030525031
105.03038	0.6251526252
105.03278	0.7667887668
105.03518	0.6349206349
105.03758	0.8058608059
105.03998	0.6324786325
105.04238	0.7741147741
105.04478	0.7301587302
105.04718	0.6227106227
105.04958	0.905982906
105.05198	0.7594627595
105.05438	0.6349206349
105.05678	0.7765567766
105.05918	0.7057387057
105.06158	0.6764346764
105.06398	0.4981684982
105.06638	0.7887667888
105.06878	0.5811965812
105.07118	0.7887667888
105.07358	0.7545787546
105.07598	0.8034188034
105.07838	0.7032967033
105.08078	0.7399267399
105.08318	0.6935286935
105.08558	0.7277167277
105.08798	0.8034188034
105.09038	0.6202686203
105.09278	0.6691086691
105.09518	0.590964591
105.09758	0.7081807082
105.09998	0.7008547009
105.10238	0.7228327228
105.10478	0.8473748474
105.10718	0.7179487179
105.10958	0.7594627595
105.11198	0.568986569
105.11438	0.5421245421
105.11678	0.800976801
105.11918	0.6764346764
105.12158	0.695970696
105.12398	0.7765567766
105.12638	0.7032967033
105.12878	0.6422466422
105.13118	0.8156288156
105.13358	0.5982905983
105.13598	0.5934065934
105.13838	0.7203907204
105.14078	0.6568986569
105.14318	0.5323565324
105.14558	0.6422466422
105.14798	0.8571428571
105.15038	0.735042735
105.15278	0.735042735
105.15518	0.7863247863
105.15758	0.6764346764
105.15998	0.7863247863
105.16238	0.7912087912
105.16478	0.7838827839
105.16718	0.7179487179
105.16958	0.7765567766
105.17198	0.63003663
105.17438	0.7912087912
105.17678	0.6642246642
105.17918	0.8156288156
105.18158	0.7277167277
105.18398	0.5518925519
105.18638	0.8302808303
105.18878	0.6324786325
105.19118	0.5592185592
105.19358	0.6788766789
105.19598	0.6837606838
105.19838	0.735042735
105.20078	0.5811965812
105.20318	0.7106227106
105.20558	0.7423687424
105.20798	0.8327228327
105.21038	0.4835164835
105.21278	0.7667887668
105.21518	0.7765567766
105.21758	0.7252747253
105.21998	0.6886446886
105.22238	0.7032967033
105.22478	0.7496947497
105.22718	0.7643467643
105.22958	0.7081807082
105.23198	0.6544566545
105.23438	0.6153846154
105.23678	0.7032967033
105.23918	0.8888888889
105.24158	0.7912087912
105.24398	0.695970696
105.24638	0.6422466422
105.24878	0.8180708181
105.25118	0.6568986569
105.25358	0.778998779
105.25598	0.757020757
105.25838	0.5885225885
105.26078	0.8034188034
105.26318	0.7521367521
105.26558	0.8986568987
105.26798	0.6617826618
105.27038	0.7057387057
105.27278	0.6617826618
105.27518	0.7179487179
