163.44398	0.3101343101
163.44638	0.4664224664
163.44878	0.2954822955
163.45118	0.2710622711
163.45358	0.2979242979
163.45598	0.4932844933
163.45838	0.5372405372
163.46078	0.3443223443
163.46318	0.4590964591
163.46558	0.5006105006
163.46798	0.358974359
163.47038	0.4444444444
163.47278	0.1855921856
163.47518	0.3467643468
163.47758	0.4786324786
163.47998	0.3418803419
163.48238	0.3052503053
163.48478	0.358974359
163.48718	0.1733821734
163.48958	0.4932844933
163.49198	0.3125763126
163.49438	0.4444444444
163.49678	0.3711843712
163.49918	0.3736263736
163.50158	0.3296703297
163.50398	0.5079365079
163.50638	0.4590964591
163.50878	0.2905982906
163.51118	0.4786324786
163.51358	0.3931623932
163.51598	0.4249084249
163.51838	0.4078144078
163.52078	0.5665445665
163.52318	0.4688644689
163.52558	0.5177045177
163.52798	0.4322344322
163.53038	0.6178266178
163.53278	0.5860805861
163.53518	0.4566544567
163.53758	0.5128205128
163.53998	0.4029304029
163.54238	0.4517704518
163.54478	0.4615384615
163.54718	0.5763125763
163.54958	0.4029304029
163.55198	0.358974359
163.55438	0.5103785104
163.55678	0.2857142857
163.55918	0.3296703297
163.56158	0.3345543346
163.56398	0.4786324786
163.56638	0.3614163614
163.56878	0.5152625153
163.57118	0.3736263736
163.57358	0.398046398
163.57598	0.4542124542
163.57838	0.4615384615
163.58078	0.3028083028
163.58318	0.3931623932
163.58558	0.5054945055
163.58798	0.4713064713
163.59038	0.6666666667
163.59278	0.4078144078
163.59518	0.4981684982
163.59758	0.4029304029
163.59998	0.4908424908
163.60238	0.2661782662
163.60478	0.2661782662
163.60718	0.6056166056
163.60958	0.4761904762
163.61198	0.4053724054
163.61438	0.5372405372
163.61678	0.4151404151
163.61918	0.5225885226
163.62158	0.6080586081
163.62398	0.4493284493
163.62638	0.2612942613
163.62878	0.4004884005
163.63118	0.4835164835
163.63358	0.3931623932
163.63598	0.4297924298
163.63838	0.1587301587
163.64078	0.3394383394
163.64318	0.590964591
163.64558	0.5103785104
163.64798	0.2710622711
163.65038	0.5128205128
163.65278	0.5592185592
163.65518	0.485958486
163.65758	0.463980464
163.65998	0.4713064713
163.66238	0.3516483516
163.66478	0.3638583639
163.66718	0.4981684982
163.66958	0.2295482295
163.67198	0.4737484737
163.67438	0.2588522589
163.67678	0.3956043956
163.67918	0.4395604396
163.68158	0.4371184371
163.68398	0.4957264957
163.68638	0.3858363858
163.68878	0.3736263736
163.69118	0.2783882784
163.69358	0.3858363858
163.69598	0.3199023199
163.69838	0.4444444444
163.70078	0.3492063492
163.70318	0.2979242979
163.70558	0.398046398
163.70798	0.5641025641
163.71038	0.293040293
163.71278	0.4395604396
163.71518	0.3125763126
163.71758	0.3663003663
163.71998	0.5347985348
163.72238	0.358974359
163.72478	0.2246642247
163.72718	0.2832722833
163.72958	0.2954822955
163.73198	0.4078144078
163.73438	0.3296703297
163.73678	0.2442002442
163.73918	0.2222222222
163.74158	0.2564102564
163.74398	0.3882783883
163.74638	0.3614163614
163.74878	0.3443223443
163.75118	0.3272283272
163.75358	0.3711843712
163.75598	0.3101343101
163.75838	0.3003663004
163.76078	0.2222222222
163.76318	0.21001221
163.76558	0.2344322344
163.76798	0.2271062271
163.77038	0.2515262515
163.77278	0.2197802198
163.77518	0.1391941392
163.77758	0.1611721612
163.77998	0.2271062271
163.78238	0.3565323565
163.78478	0.1245421245
163.78718	0.2735042735
163.78958	0.2295482295
163.79198	0.2832722833
163.79438	0.105006105
163.79678	0.148962149
163.79918	0.05372405372
163.80158	0.2075702076
163.80398	0.3687423687
163.80638	0.1318681319
163.80878	0.07326007326
163.81118	0.2344322344
163.81358	0.1025641026
163.81598	0.2124542125
163.81838	0.1245421245
163.82078	0.06593406593
163.82318	0.08791208791
163.82558	0.1123321123
163.82798	0.1538461538
163.83038	0.04395604396
163.83278	0.1098901099
163.83518	-0.01709401709
163.83758	-0.1098901099
163.83998	0.1318681319
163.84238	0.2271062271
163.84478	0.315018315
163.84718	0.06105006105
163.84958	-0.05616605617
163.85198	0.4273504274
163.85438	0.05128205128
163.85678	0.08302808303
163.85918	0.05616605617
163.86158	-0.004884004884
163.86398	0.05860805861
163.86638	0.1465201465
163.86878	-0.2197802198
163.87118	0.0463980464
163.87358	0.05128205128
163.87598	0.03418803419
163.87838	-0.1318681319
163.88078	-0.0463980464
163.88318	0.01221001221
163.88558	0.007326007326
163.88798	-0.1831501832
163.89038	0.002442002442
163.89278	0.1025641026
163.89518	-0.1172161172
163.89758	-0.1587301587
163.89998	-0.1196581197
163.90238	0.06105006105
163.90478	-0.1465201465
163.90718	0.126984127
163.90958	-0.01709401709
163.91198	-0.1025641026
163.91438	-0.1416361416
163.91678	-0.08302808303
163.91918	-0.3199023199
163.92158	-0.1562881563
163.92398	-0.2246642247
163.92638	-0.231990232
163.92878	-0.1636141636
163.93118	-0.1391941392
163.93358	-0.1074481074
163.93598	-0.1904761905
163.93838	-0.1245421245
163.94078	-0.06593406593
163.94318	-0.2881562882
163.94558	-0.2808302808
163.94798	-0.08547008547
163.95038	-0.2222222222
163.95278	-0.3492063492
163.95518	-0.380952381
163.95758	-0.4151404151
163.95998	-0.2979242979
163.96238	-0.293040293
163.96478	-0.336996337
163.96718	-0.05616605617
163.96958	-0.3907203907
163.97198	-0.2271062271
163.97438	-0.2490842491
163.97678	-0.2124542125
163.97918	-0.6568986569
163.98158	-0.1855921856
163.98398	-0.2246642247
163.98638	-0.2905982906
163.98878	-0.2075702076
163.99118	-0.1782661783
163.99358	-0.4126984127
163.99598	-0.2759462759
163.99838	-0.3321123321
164.00078	-0.5030525031
164.00318	-0.2612942613
164.00558	-0.2173382173
164.00798	-0.42002442
164.01038	-0.5103785104
164.01278	-0.21001221
164.01518	-0.2588522589
164.01758	-0.5030525031
164.01998	-0.4126984127
164.02238	-0.2173382173
164.02478	-0.253968254
164.02718	-0.3882783883
164.02958	-0.3272283272
164.03198	-0.2759462759
164.03438	-0.3321123321
164.03678	-0.253968254
164.03918	-0.3785103785
164.04158	-0.4688644689
164.04398	-0.3003663004
164.04638	-0.6056166056
164.04878	-0.442002442
164.05118	-0.5201465201
164.05358	-0.3247863248
164.05598	-0.5103785104
164.05838	-0.315018315
164.06078	-0.3907203907
164.06318	-0.5811965812
164.06558	-0.5323565324
164.06798	-0.2246642247
164.07038	-0.380952381
164.07278	-0.5518925519
164.07518	-0.4786324786
164.07758	-0.4249084249
164.07998	-0.4224664225
164.08238	-0.5079365079
164.08478	-0.5836385836
164.08718	-0.5665445665
164.08958	-0.4004884005
164.09198	-0.4566544567
164.09438	-0.4810744811
164.09678	-0.5934065934
164.09918	-0.4297924298
164.10158	-0.7252747253
164.10398	-0.463980464
164.10638	-0.5811965812
164.10878	-0.4517704518
164.11118	-0.547008547
164.11358	-0.442002442
164.11598	-0.3833943834
164.11838	-0.42002442
164.12078	-0.6666666667
164.12318	-0.5396825397
164.12558	-0.6007326007
164.12798	-0.590964591
164.13038	-0.525030525
164.13278	-0.5665445665
164.13518	-0.7155067155
164.13758	-0.3101343101
164.13998	-0.7203907204
164.14238	-0.7277167277
164.14478	-0.6788766789
164.14718	-0.6691086691
164.14958	-0.4542124542
164.15198	-0.4371184371
164.15438	-0.4004884005
164.15678	-0.4566544567
164.15918	-0.5567765568
164.16158	-0.4884004884
164.16398	-0.6251526252
164.16638	-0.6105006105
164.16878	-0.6129426129
164.17118	-0.5738705739
164.17358	-0.63003663
164.17598	-0.7277167277
164.17838	-0.7228327228
164.18078	-0.6593406593
164.18318	-0.6398046398
164.18558	-0.6324786325
164.18798	-0.6202686203
164.19038	-0.6178266178
164.19278	-0.6129426129
164.19518	-0.8644688645
164.19758	-0.5567765568
164.19998	-0.6862026862
164.20238	-0.4444444444
164.20478	-0.6324786325
164.20718	-0.5054945055
164.20958	-0.6080586081
164.21198	-0.7081807082
164.21438	-0.4004884005
164.21678	-0.6495726496
164.21918	-0.5836385836
164.22158	-0.5445665446
164.22398	-0.6471306471
164.22638	-0.6935286935
164.22878	-0.5860805861
164.23118	-0.5347985348
164.23358	-0.4542124542
164.23598	-0.7594627595
164.23838	-0.6056166056
164.24078	-0.4224664225
164.24318	-0.5787545788
164.24558	-0.5299145299
164.24798	-0.5323565324
164.25038	-0.4908424908
164.25278	-0.5152625153
164.25518	-0.463980464
164.25758	-0.6495726496
164.25998	-0.652014652
164.26238	-0.7423687424
164.26478	-0.6642246642
164.26718	-0.6642246642
164.26958	-0.4884004884
164.27198	-0.5079365079
164.27438	-0.6666666667
164.27678	-0.4835164835
164.27918	-0.8547008547
164.28158	-0.6031746032
164.28398	-0.5518925519
164.28638	-0.5372405372
164.28878	-0.7008547009
164.29118	-0.5152625153
164.29358	-0.3296703297
164.29598	-0.6886446886
164.29838	-0.5494505495
164.30078	-0.5836385836
164.30318	-0.5738705739
164.30558	-0.4664224664
164.30798	-0.4981684982
164.31038	-0.5372405372
164.31278	-0.5396825397
164.31518	-0.5030525031
164.31758	-0.6495726496
164.31998	-0.5152625153
164.32238	-0.7008547009
164.32478	-0.5714285714
164.32718	-0.5396825397
164.32958	-0.6056166056
164.33198	-0.5958485958
164.33438	-0.6153846154
164.33678	-0.6007326007
164.33918	-0.4761904762
164.34158	-0.5225885226
164.34398	-0.398046398
164.34638	-0.5323565324
164.34878	-0.6666666667
164.35118	-0.6886446886
164.35358	-0.4908424908
164.35598	-0.4835164835
164.35838	-0.5616605617
164.36078	-0.5543345543
164.36318	-0.5860805861
164.36558	-0.4664224664
164.36798	-0.5079365079
164.37038	-0.5030525031
164.37278	-0.6007326007
164.37518	-0.3638583639
164.37758	-0.3003663004
164.37998	-0.442002442
164.38238	-0.5030525031
164.38478	-0.5958485958
164.38718	-0.3492063492
164.38958	-0.2735042735
164.39198	-0.4297924298
164.39438	-0.4151404151
164.39678	-0.5128205128
164.39918	-0.4590964591
164.40158	-0.63003663
164.40398	-0.4517704518
164.40638	-0.3492063492
164.40878	-0.463980464
164.41118	-0.5323565324
164.41358	-0.3174603175
164.41598	-0.2051282051
164.41838	-0.5567765568
164.42078	-0.4761904762
164.42318	-0.4542124542
164.42558	-0.3931623932
164.42798	-0.3882783883
164.43038	-0.3907203907
164.43278	-0.5592185592
164.43518	-0.4737484737
164.43758	-0.3711843712
164.43998	-0.380952381
164.44238	-0.3565323565
164.44478	-0.5860805861
164.44718	-0.3760683761
164.44958	-0.1929181929
164.45198	-0.4273504274
164.45438	-0.1636141636
164.45678	-0.568986569
164.45918	-0.4102564103
164.46158	-0.2222222222
164.46398	-0.2393162393
164.46638	-0.3565323565
164.46878	-0.3223443223
164.47118	-0.4835164835
164.47358	-0.2808302808
164.47598	-0.4175824176
164.47838	-0.3125763126
164.48078	-0.2857142857
164.48318	-0.4884004884
164.48558	-0.1684981685
164.48798	-0.5299145299
164.49038	-0.3223443223
164.49278	-0.1514041514
164.49518	-0.05616605617
164.49758	-0.3858363858
164.49998	-0.2442002442
164.50238	-0.2295482295
164.50478	-0.1807081807
164.50718	-0.1782661783
164.50958	-0.2881562882
164.51198	-0.188034188
164.51438	-0.3052503053
164.51678	-0.336996337
164.51918	-0.3907203907
164.52158	-0.3247863248
164.52398	-0.2026862027
164.52638	-0.4029304029
164.52878	-0.2075702076
164.53118	-0.2442002442
164.53358	-0.07326007326
164.53598	-0.2173382173
164.53838	-0.1611721612
164.54078	-0.2271062271
164.54318	-0.2075702076
164.54558	-0.2979242979
164.54798	-0.21001221
164.55038	-0.2710622711
164.55278	-0.2295482295
164.55518	-0.09523809524
164.55758	-0.07326007326
164.55998	-0.1733821734
164.56238	-0.1440781441
164.56478	-0.2442002442
164.56718	-0.07814407814
164.56958	-0.1538461538
164.57198	-0.1294261294
164.57438	-0.1074481074
164.57678	-0.09768009768
164.57918	-0.1611721612
164.58158	0.002442002442
164.58398	0.01465201465
164.58638	-0.1562881563
164.58878	-0.2148962149
164.59118	0
164.59358	0.02442002442
164.59598	-0.1611721612
164.59838	-0.004884004884
164.60078	-0.1098901099
164.60318	0.1074481074
164.60558	-0.08547008547
164.60798	-0.004884004884
164.61038	-0.1001221001
164.61278	-0.1221001221
164.61518	-0.1196581197
164.61758	-0.1196581197
164.61998	0.1831501832
164.62238	-0.03663003663
164.62478	0.04884004884
164.62718	-0.1245421245
164.62958	0.06105006105
164.63198	0.1782661783
164.63438	0.1855921856
164.63678	0.06349206349
164.63918	0.1147741148
164.64158	0.2637362637
164.64398	0.2075702076
164.64638	0.1196581197
164.64878	0.1416361416
164.65118	0.1636141636
164.65358	0.2002442002
164.65598	0.09035409035
164.65838	0.1514041514
164.66078	0.1562881563
164.66318	0.1367521368
164.66558	0.2735042735
164.66798	0.04884004884
164.67038	-0.05372405372
164.67278	0.2002442002
164.67518	0.2222222222
164.67758	0.2075702076
164.67998	0.2857142857
164.68238	0.4371184371
164.68478	0.1294261294
164.68718	0.1318681319
164.68958	0.1904761905
164.69198	0.07326007326
164.69438	0.2881562882
164.69678	0.336996337
164.69918	0.3247863248
164.70158	0.4053724054
164.70398	0.4346764347
164.70638	0.4395604396
164.70878	0.1025641026
164.71118	0.293040293
164.71358	0.3614163614
164.71598	0.2979242979
164.71838	0.3199023199
164.72078	0.2954822955
164.72318	0.3028083028
164.72558	0.3443223443
164.72798	0.3223443223
164.73038	0.3296703297
164.73278	0.4126984127
164.73518	0.3736263736
164.73758	0.3247863248
164.73998	0.3785103785
164.74238	0.1807081807
164.74478	0.253968254
164.74718	0.485958486
164.74958	0.293040293
164.75198	0.5714285714
164.75438	0.4810744811
164.75678	0.4810744811
164.75918	0.5201465201
164.76158	0.4664224664
164.76398	0.3711843712
164.76638	0.6666666667
164.76878	0.4493284493
164.77118	0.5079365079
164.77358	0.5641025641
164.77598	0.5372405372
164.77838	0.4371184371
164.78078	0.590964591
164.78318	0.4493284493
164.78558	0.5738705739
164.78798	0.5567765568
164.79038	0.6813186813
164.79278	0.315018315
164.79518	0.6031746032
164.79758	0.7008547009
164.79998	0.6422466422
164.80238	0.5592185592
164.80478	0.4761904762
164.80718	0.7277167277
164.80958	0.63003663
164.81198	0.7252747253
164.81438	0.6422466422
164.81678	0.5543345543
164.81918	0.5372405372
164.82158	0.6715506716
164.82398	0.6398046398
164.82638	0.7936507937
164.82878	0.590964591
164.83118	0.5665445665
164.83358	0.7228327228
164.83598	0.6153846154
164.83838	0.7130647131
164.84078	0.7057387057
164.84318	0.7716727717
164.84558	0.63003663
164.84798	0.9084249084
164.85038	0.6617826618
164.85278	0.6251526252
164.85518	0.7448107448
164.85758	0.778998779
164.85998	0.7399267399
164.86238	0.7106227106
164.86478	0.6910866911
164.86718	0.7887667888
164.86958	0.8571428571
164.87198	0.8180708181
164.87438	0.7228327228
164.87678	0.6788766789
164.87918	0.8547008547
164.88158	0.8156288156
164.88398	0.7472527473
164.88638	0.8473748474
164.88878	0.7252747253
164.89118	0.8644688645
164.89358	0.7081807082
164.89598	1.010989011
164.89838	0.6910866911
164.90078	0.6178266178
164.90318	0.8278388278
164.90558	0.9133089133
164.90798	0.9328449328
164.91038	0.9523809524
164.91278	0.822954823
164.91518	0.8547008547
164.91758	1.025641026
164.91998	0.9206349206
164.92238	0.8327228327
164.92478	0.9792429792
164.92718	1.106227106
164.92958	1.135531136
164.93198	1.028083028
164.93438	0.9938949939
164.93678	0.778998779
164.93918	0.9865689866
164.94158	0.9694749695
164.94398	0.9035409035
164.94638	1.084249084
164.94878	1.054945055
164.95118	1.05982906
164.95358	0.9987789988
164.95598	1.052503053
164.95838	0.9157509158
164.96078	1.008547009
164.96318	1.125763126
164.96558	1.098901099
164.96798	0.989010989
164.97038	1.135531136
164.97278	0.9474969475
164.97518	0.9621489621
164.97758	1.094017094
164.97998	1.096459096
164.98238	1.035409035
164.98478	1.184371184
164.98718	0.9084249084
164.98958	0.9987789988
164.99198	1.079365079
164.99438	0.9548229548
164.99678	1.045177045
164.99918	1.133089133
165.00158	1.128205128
165.00398	1.225885226
165.00638	1.094017094
165.00878	1.15995116
165.01118	0.8595848596
165.01358	1.172161172
165.01598	1.240537241
165.01838	1.301587302
165.02078	1.128205128
165.02318	1.074481074
165.02558	1.108669109
165.02798	1.128205128
165.03038	1.16971917
165.03278	0.9645909646
165.03518	1.115995116
165.03758	1.16971917
165.03998	1.157509158
165.04238	1.313797314
165.04478	1.16971917
165.04718	1.125763126
165.04958	1.174603175
165.05198	1.206349206
165.05438	1.338217338
165.05678	1.242979243
165.05918	1.27960928
165.06158	1.262515263
165.06398	1.045177045
165.06638	1.128205128
165.06878	1.311355311
165.07118	1.301587302
165.07358	1.272283272
165.07598	1.286935287
165.07838	1.213675214
165.08078	1.155067155
165.08318	1.304029304
165.08558	1.382173382
165.08798	1.328449328
165.09038	0.9938949939
165.09278	1.26007326
165.09518	0.967032967
165.09758	1.230769231
165.09998	1.301587302
165.10238	1.267399267
165.10478	1.152625153
165.10718	1.326007326
165.10958	1.118437118
165.11198	1.304029304
165.11438	1.316239316
165.11678	1.274725275
165.11918	1.194139194
165.12158	1.072039072
165.12398	1.382173382
165.12638	1.208791209
165.12878	1.282051282
165.13118	1.27960928
165.13358	1.211233211
165.13598	1.240537241
165.13838	1.206349206
165.14078	1.16971917
165.14318	1.333333333
165.14558	1.174603175
165.14798	1.264957265
165.15038	1.37973138
165.15278	1.426129426
165.15518	1.316239316
165.15758	1.296703297
165.15998	1.338217338
165.16238	1.326007326
165.16478	1.433455433
165.16718	1.25030525
165.16958	1.25030525
165.17198	1.26984127
165.17438	1.242979243
165.17678	1.216117216
165.17918	1.245421245
165.18158	1.274725275
165.18398	1.409035409
165.18638	1.318681319
165.18878	1.14041514
165.19118	1.313797314
165.19358	1.367521368
165.19598	1.377289377
165.19838	1.145299145
165.20078	1.25030525
165.20318	1.235653236
165.20558	1.201465201
165.20798	1.201465201
165.21038	1.267399267
165.21278	1.377289377
165.21518	1.401709402
165.21758	1.301587302
165.21998	1.238095238
165.22238	1.333333333
165.22478	1.186813187
165.22718	1.282051282
165.22958	1.282051282
165.23198	1.113553114
165.23438	1.252747253
165.23678	1.345543346
165.23918	1.345543346
165.24158	1.321123321
165.24398	1.098901099
165.24638	1.318681319
165.24878	1.330891331
165.25118	1.26007326
165.25358	1.284493284
165.25598	1.098901099
165.25838	1.194139194
165.26078	1.377289377
165.26318	1.155067155
165.26558	1.230769231
165.26798	1.252747253
165.27038	1.338217338
165.27278	1.218559219
165.27518	1.216117216
165.27758	1.384615385
165.27998	1.372405372
165.28238	1.338217338
165.28478	1.274725275
165.28718	1.328449328
165.28958	1.179487179
165.29198	1.274725275
165.29438	1.262515263
165.29678	1.404151404
165.29918	1.111111111
165.30158	1.311355311
165.30398	1.264957265
165.30638	1.015873016
165.30878	1.130647131
165.31118	1.26984127
