183.43918	0.4029304029
183.44158	-0.009768009768
183.44398	0.3296703297
183.44638	0.1514041514
183.44878	0.231990232
183.45118	0.2417582418
183.45358	0.2368742369
183.45598	0.1391941392
183.45838	-0.02197802198
183.46078	0.1123321123
183.46318	-0.1098901099
183.46558	0.1758241758
183.46798	-0.07326007326
183.47038	0.1904761905
183.47278	0.2564102564
183.47518	0.02197802198
183.47758	0.0463980464
183.47998	0.1318681319
183.48238	-0.002442002442
183.48478	0.06837606838
183.48718	0.03418803419
183.48958	0.02197802198
183.49198	0.1025641026
183.49438	-0.03418803419
183.49678	-0.004884004884
183.49918	-0.1758241758
183.50158	0.1440781441
183.50398	0.04151404151
183.50638	0.01221001221
183.50878	-0.01709401709
183.51118	-0.1391941392
183.51358	0.01953601954
183.51598	-0.1611721612
183.51838	-0.0293040293
183.52078	-0.01953601954
183.52318	-0.0463980464
183.52558	-0.0927960928
183.52798	0.1147741148
183.53038	-0.0757020757
183.53278	0.05128205128
183.53518	-0.05372405372
183.53758	0.09523809524
183.53998	-0.3003663004
183.54238	-0.1587301587
183.54478	-0.0927960928
183.54718	-0.08791208791
183.54958	-0.06349206349
183.55198	-0.1123321123
183.55438	-0.3272283272
183.55678	-0.2246642247
183.55918	-0.3125763126
183.56158	-0.2564102564
183.56398	-0.4175824176
183.56638	-0.2979242979
183.56878	-0.2393162393
183.57118	-0.2515262515
183.57358	-0.3174603175
183.57598	-0.1245421245
183.57838	-0.253968254
183.58078	-0.2197802198
183.58318	-0.2905982906
183.58558	-0.3614163614
183.58798	-0.253968254
183.59038	-0.253968254
183.59278	-0.3833943834
183.59518	-0.3345543346
183.59758	-0.3614163614
183.59998	-0.3614163614
183.60238	-0.2808302808
183.60478	-0.3394383394
183.60718	-0.4004884005
183.60958	-0.3882783883
183.61198	-0.3467643468
183.61438	-0.3614163614
183.61678	-0.4078144078
183.61918	-0.5445665446
183.62158	-0.6568986569
183.62398	-0.5201465201
183.62638	-0.4786324786
183.62878	-0.6568986569
183.63118	-0.5543345543
183.63358	-0.4566544567
183.63598	-0.380952381
183.63838	-0.4737484737
183.64078	-0.4884004884
183.64318	-0.4810744811
183.64558	-0.5836385836
183.64798	-0.6129426129
183.65038	-0.5836385836
183.65278	-0.568986569
183.65518	-0.4615384615
183.65758	-0.6227106227
183.65998	-0.673992674
183.66238	-0.5445665446
183.66478	-0.3540903541
183.66718	-0.5811965812
183.66958	-0.6080586081
183.67198	-0.6910866911
183.67438	-0.4126984127
183.67678	-0.6813186813
183.67918	-0.6178266178
183.68158	-0.7277167277
183.68398	-0.6324786325
183.68638	-0.6691086691
183.68878	-0.5787545788
183.69118	-0.7399267399
183.69358	-0.6984126984
183.69598	-0.7081807082
183.69838	-0.7472527473
183.70078	-0.735042735
183.70318	-0.7252747253
183.70558	-0.7936507937
183.70798	-0.84004884
183.71038	-0.7472527473
183.71278	-0.8156288156
183.71518	-0.6984126984
183.71758	-0.7277167277
183.71998	-0.6178266178
183.72238	-0.7912087912
183.72478	-0.8669108669
183.72718	-0.8083028083
183.72958	-0.6105006105
183.73198	-0.9157509158
183.73438	-0.7521367521
183.73678	-0.8253968254
183.73918	-0.8595848596
183.74158	-0.8864468864
183.74398	-0.8131868132
183.74638	-1.074481074
183.74878	-0.8156288156
183.75118	-0.9768009768
183.75358	-0.9743589744
183.75598	-0.9157509158
183.75838	-0.9035409035
183.76078	-0.9377289377
183.76318	-0.9792429792
183.76558	-0.9401709402
183.76798	-0.7912087912
183.77038	-0.884004884
183.77278	-0.9694749695
183.77518	-0.9206349206
183.77758	-0.8864468864
183.77998	-0.8937728938
183.78238	-0.8595848596
183.78478	-0.9206349206
183.78718	-0.9743589744
183.78958	-0.9572649573
183.79198	-0.8449328449
183.79438	-0.884004884
183.79678	-0.9084249084
183.79918	-0.9914529915
183.80158	-1.008547009
183.80398	-0.9108669109
183.80638	-1.035409035
183.80878	-0.9474969475
183.81118	-0.9450549451
183.81358	-0.9597069597
183.81598	-1.020757021
183.81838	-1.072039072
183.82078	-0.9621489621
183.82318	-1.074481074
183.82558	-1.089133089
183.82798	-0.927960928
183.83038	-1.037851038
183.83278	-1.101343101
183.83518	-1.023199023
183.83758	-1.152625153
183.83998	-1.054945055
183.84238	-1.081807082
183.84478	-0.989010989
183.84718	-1.04029304
183.84958	-0.8205128205
183.85198	-1.072039072
183.85438	-0.9450549451
183.85678	-0.9450549451
183.85918	-1.010989011
183.86158	-1.196581197
183.86398	-1.172161172
183.86638	-0.9816849817
183.86878	-1.098901099
183.87118	-1.130647131
183.87358	-1.091575092
183.87598	-0.9694749695
183.87838	-1.189255189
183.88078	-1.05006105
183.88318	-1.086691087
183.88558	-1.091575092
183.88798	-1.001221001
183.89038	-1.064713065
183.89278	-1.06959707
183.89518	-1.115995116
183.89758	-1.101343101
183.89998	-1.096459096
183.90238	-1.338217338
183.90478	-1.233211233
183.90718	-1.089133089
183.90958	-1.203907204
183.91198	-1.047619048
183.91438	-1.084249084
183.91678	-0.9499389499
183.91918	-1.098901099
183.92158	-1.142857143
183.92398	-1.240537241
183.92638	-1.04029304
183.92878	-1.010989011
183.93118	-1.25030525
183.93358	-1.057387057
183.93598	-1.052503053
183.93838	-1.257631258
183.94078	-1.191697192
183.94318	-1.042735043
183.94558	-1.157509158
183.94798	-1.157509158
183.95038	-0.9108669109
183.95278	-1.306471306
183.95518	-0.9181929182
183.95758	-1.282051282
183.95998	-1.089133089
183.96238	-1.14041514
183.96478	-1.108669109
183.96718	-1.242979243
183.96958	-0.9181929182
183.97198	-0.967032967
183.97438	-1.064713065
183.97678	-1.179487179
183.97918	-0.9865689866
183.98158	-0.905982906
183.98398	-1.018315018
183.98638	-1.06959707
183.98878	-1.216117216
183.99118	-0.9963369963
183.99358	-1.174603175
183.99598	-1.145299145
183.99838	-0.9694749695
184.00078	-1.094017094
184.00318	-1.16971917
184.00558	-0.905982906
184.00798	-0.8693528694
184.01038	-1.028083028
184.01278	-1.14041514
184.01518	-1.06959707
184.01758	-0.9694749695
184.01998	-0.9401709402
184.02238	-0.9499389499
184.02478	-0.927960928
184.02718	-1.181929182
184.02958	-1.084249084
184.03198	-1.020757021
184.03438	-0.9987789988
184.03678	-1.081807082
184.03918	-1.084249084
184.04158	-1.018315018
184.04398	-0.9792429792
184.04638	-1.133089133
184.04878	-0.8473748474
184.05118	-0.9010989011
184.05358	-0.905982906
184.05598	-0.9768009768
184.05838	-0.9108669109
184.06078	-0.7619047619
184.06318	-0.9304029304
184.06558	-0.8913308913
184.06798	-0.9548229548
184.07038	-1.025641026
184.07278	-1.067155067
184.07518	-0.9352869353
184.07758	-0.7863247863
184.07998	-0.9792429792
184.08238	-1.052503053
184.08478	-1.04029304
184.08718	-1.211233211
184.08958	-0.8522588523
184.09198	-0.967032967
184.09438	-0.822954823
184.09678	-0.7887667888
184.09918	-0.7496947497
184.10158	-1.130647131
184.10398	-0.9474969475
184.10638	-0.7960927961
184.10878	-0.8083028083
184.11118	-0.9597069597
184.11358	-0.862026862
184.11598	-0.8253968254
184.11838	-0.7277167277
184.12078	-0.7838827839
184.12318	-0.7374847375
184.12558	-0.6471306471
184.12798	-0.6666666667
184.13038	-0.8498168498
184.13278	-0.7399267399
184.13518	-0.7716727717
184.13758	-0.7863247863
184.13998	-0.8058608059
184.14238	-0.5421245421
184.14478	-0.7081807082
184.14718	-0.6105006105
184.14958	-0.8717948718
184.15198	-0.6593406593
184.15438	-0.6178266178
184.15678	-0.6862026862
184.15918	-0.5274725275
184.16158	-0.8571428571
184.16398	-0.6666666667
184.16638	-0.6813186813
184.16878	-0.6324786325
184.17118	-0.695970696
184.17358	-0.6227106227
184.17598	-0.6373626374
184.17838	-0.6275946276
184.18078	-0.7130647131
184.18318	-0.4761904762
184.18558	-0.5811965812
184.18798	-0.3907203907
184.19038	-0.6813186813
184.19278	-0.5714285714
184.19518	-0.6910866911
184.19758	-0.6813186813
184.19998	-0.5885225885
184.20238	-0.6910866911
184.20478	-0.4932844933
184.20718	-0.5494505495
184.20958	-0.4029304029
184.21198	-0.3833943834
184.21438	-0.4908424908
184.21678	-0.5811965812
184.21918	-0.4444444444
184.22158	-0.5714285714
184.22398	-0.5885225885
184.22638	-0.3882783883
184.22878	-0.4053724054
184.23118	-0.398046398
184.23358	-0.4908424908
184.23598	-0.3394383394
184.23838	-0.5934065934
184.24078	-0.1782661783
184.24318	-0.463980464
184.24558	-0.3760683761
184.24798	-0.5201465201
184.25038	-0.525030525
184.25278	-0.4029304029
184.25518	-0.3833943834
184.25758	-0.5372405372
184.25998	-0.2222222222
184.26238	-0.2954822955
184.26478	-0.3785103785
184.26718	-0.3394383394
184.26958	-0.5274725275
184.27198	-0.5030525031
184.27438	-0.2442002442
184.27678	-0.2368742369
184.27918	-0.1782661783
184.28158	-0.1196581197
184.28398	-0.02686202686
184.28638	-0.2783882784
184.28878	-0.2759462759
184.29118	-0.2271062271
184.29358	-0.1562881563
184.29598	-0.2393162393
184.29838	-0.2515262515
184.30078	-0.04884004884
184.30318	-0.2197802198
184.30558	-0.05616605617
184.30798	-0.1318681319
184.31038	-0.07814407814
184.31278	-0.0757020757
184.31518	0.04395604396
184.31758	-0.03907203907
184.31998	-0.08058608059
184.32238	-0.1025641026
184.32478	-0.1343101343
184.32718	-0.1172161172
184.32958	0.05128205128
184.33198	-0.02686202686
184.33438	-0.0293040293
184.33678	-0.1831501832
184.33918	0.06837606838
184.34158	0.148962149
184.34398	0.0757020757
184.34638	-0.08058608059
184.34878	0.2417582418
184.35118	-0.05128205128
184.35358	0.1465201465
184.35598	0.1978021978
184.35838	0.0463980464
184.36078	0.2148962149
184.36318	0.1953601954
184.36558	0.1611721612
184.36798	0.1538461538
184.37038	0.3296703297
184.37278	0.08791208791
184.37518	0.2832722833
184.37758	0.2735042735
184.37998	0.1440781441
184.38238	0.148962149
184.38478	0.2417582418
184.38718	0.2735042735
184.38958	0.3907203907
184.39198	0.4346764347
184.39438	0.08302808303
184.39678	0.2490842491
184.39918	0.3565323565
184.40158	0.3858363858
184.40398	0.2124542125
184.40638	0.3003663004
184.40878	0.3125763126
184.41118	0.3028083028
184.41358	0.4590964591
184.41598	0.4297924298
184.41838	0.5079365079
184.42078	0.42002442
184.42318	0.5372405372
184.42558	0.5274725275
184.42798	0.5445665446
184.43038	0.1978021978
184.43278	0.4175824176
184.43518	0.3711843712
184.43758	0.4468864469
184.43998	0.5152625153
184.44238	0.6129426129
184.44478	0.4615384615
184.44718	0.5787545788
184.44958	0.6691086691
184.45198	0.5665445665
184.45438	0.6617826618
184.45678	0.6788766789
184.45918	0.6446886447
184.46158	0.5299145299
184.46398	0.6715506716
184.46638	0.5494505495
184.46878	0.7203907204
184.47118	0.7081807082
184.47358	0.6080586081
184.47598	0.5641025641
184.47838	0.5763125763
184.48078	0.673992674
184.48318	0.7887667888
184.48558	0.8962148962
184.48798	0.6593406593
184.49038	0.8131868132
184.49278	0.8644688645
184.49518	0.673992674
184.49758	0.6153846154
184.49998	0.6666666667
184.50238	0.8424908425
184.50478	1.054945055
184.50718	0.8253968254
184.50958	0.7448107448
184.51198	0.8766788767
184.51438	0.9597069597
184.51678	0.9328449328
184.51918	0.84004884
184.52158	0.7814407814
184.52398	0.800976801
184.52638	0.8205128205
184.52878	1.010989011
184.53118	0.9621489621
184.53358	0.989010989
184.53598	0.9572649573
184.53838	1.025641026
184.54078	0.9401709402
184.54318	1.05982906
184.54558	1.091575092
184.54798	0.9865689866
184.55038	1.032967033
184.55278	0.9792429792
184.55518	0.9523809524
184.55758	1.091575092
184.55998	0.9499389499
184.56238	1.032967033
184.56478	0.8962148962
184.56718	1.267399267
184.56958	1.106227106
184.57198	0.9010989011
184.57438	1.130647131
184.57678	1.155067155
184.57918	0.8693528694
184.58158	1.133089133
184.58398	1.118437118
184.58638	1.255189255
184.58878	1.067155067
184.59118	1.101343101
184.59358	1.086691087
184.59598	1.252747253
184.59838	1.157509158
184.60078	1.157509158
184.60318	1.123321123
184.60558	1.27960928
184.60798	1.26007326
184.61038	1.343101343
184.61278	1.252747253
184.61518	1.242979243
184.61758	1.128205128
184.61998	1.343101343
184.62238	1.211233211
184.62478	1.196581197
184.62718	1.199023199
184.62958	1.311355311
184.63198	1.37973138
184.63438	1.262515263
184.63678	1.326007326
184.63918	1.223443223
184.64158	1.330891331
184.64398	1.36996337
184.64638	1.404151404
184.64878	1.484737485
184.65118	1.338217338
184.65358	1.433455433
184.65598	1.404151404
184.65838	1.399267399
184.66078	1.221001221
184.66318	1.636141636
184.66558	1.413919414
184.66798	1.404151404
184.67038	1.384615385
184.67278	1.521367521
184.67518	1.58974359
184.67758	1.501831502
184.67998	1.394383394
184.68238	1.409035409
184.68478	1.167277167
184.68718	1.433455433
184.68958	1.611721612
184.69198	1.496947497
184.69438	1.528693529
184.69678	1.623931624
184.69918	1.406593407
184.70158	1.575091575
184.70398	1.555555556
184.70638	1.56043956
184.70878	1.628815629
184.71118	1.440781441
184.71358	1.606837607
184.71598	1.584859585
184.71838	1.391941392
184.72078	1.719169719
184.72318	1.536019536
184.72558	1.58974359
184.72798	1.531135531
184.73038	1.47985348
184.73278	1.472527473
184.73518	1.692307692
184.73758	1.702075702
184.73998	1.672771673
184.74238	1.592185592
184.74478	1.824175824
184.74718	1.663003663
184.74958	1.682539683
184.75198	1.521367521
184.75438	1.719169719
184.75678	1.621489621
184.75918	1.474969475
184.76158	1.726495726
184.76398	1.758241758
184.76638	1.567765568
184.76878	1.67032967
184.77118	1.645909646
184.77358	1.440781441
184.77598	1.787545788
184.77838	1.709401709
184.78078	1.743589744
184.78318	1.526251526
184.78558	1.782661783
184.78798	1.631257631
184.79038	1.633699634
184.79278	1.760683761
184.79518	1.482295482
184.79758	1.797313797
184.79998	1.594627595
184.80238	1.567765568
184.80478	1.702075702
184.80718	1.777777778
184.80958	1.750915751
184.81198	1.550671551
184.81438	1.78021978
184.81678	1.894993895
184.81918	1.768009768
184.82158	1.623931624
184.82398	1.875457875
184.82638	1.958485958
184.82878	1.702075702
184.83118	1.753357753
184.83358	1.557997558
184.83598	1.577533578
184.83838	1.863247863
184.84078	1.787545788
184.84318	1.838827839
184.84558	1.721611722
184.84798	1.719169719
184.85038	2.012210012
184.85278	1.665445665
184.85518	1.775335775
184.85758	1.934065934
184.85998	1.721611722
184.86238	1.860805861
184.86478	1.904761905
184.86718	1.746031746
184.86958	1.758241758
184.87198	2.112332112
184.87438	1.697191697
184.87678	1.694749695
184.87918	1.68009768
184.88158	1.736263736
184.88398	1.721611722
184.88638	1.775335775
184.88878	1.687423687
184.89118	1.821733822
184.89358	1.672771673
184.89598	1.821733822
184.89838	1.865689866
184.90078	1.68009768
184.90318	1.992673993
184.90558	1.858363858
184.90798	1.785103785
184.91038	1.68986569
184.91278	1.719169719
184.91518	1.704517705
184.91758	1.694749695
184.91998	1.716727717
184.92238	1.68009768
184.92478	1.643467643
184.92718	1.621489621
184.92958	1.724053724
184.93198	1.675213675
184.93438	1.743589744
184.93678	1.738705739
184.93918	1.611721612
184.94158	1.829059829
184.94398	1.636141636
184.94638	1.775335775
184.94878	1.655677656
184.95118	1.831501832
184.95358	1.587301587
184.95598	1.68009768
184.95838	1.562881563
184.96078	1.768009768
184.96318	1.785103785
184.96558	1.682539683
184.96798	1.855921856
184.97038	1.743589744
184.97278	1.553113553
184.97518	1.597069597
184.97758	1.655677656
184.97998	1.907203907
184.98238	1.482295482
184.98478	1.606837607
184.98718	1.684981685
184.98958	1.628815629
184.99198	1.533577534
184.99438	1.594627595
184.99678	1.665445665
184.99918	1.628815629
185.00158	1.787545788
185.00398	1.623931624
185.00638	1.643467643
185.00878	1.536019536
185.01118	1.684981685
185.01358	1.57020757
185.01598	1.594627595
185.01838	1.709401709
185.02078	1.5995116
185.02318	1.638583639
185.02558	1.467643468
185.02798	1.501831502
185.03038	1.606837607
185.03278	1.692307692
185.03518	1.672771673
185.03758	1.584859585
185.03998	1.616605617
185.04238	1.643467643
185.04478	1.592185592
185.04718	1.697191697
185.04958	1.672771673
185.05198	1.623931624
185.05438	1.557997558
185.05678	1.496947497
185.05918	1.643467643
185.06158	1.550671551
185.06398	1.697191697
185.06638	1.633699634
185.06878	1.572649573
185.07118	1.592185592
185.07358	1.484737485
185.07598	1.572649573
185.07838	1.667887668
185.08078	1.47008547
185.08318	1.413919414
185.08558	1.335775336
185.08798	1.404151404
185.09038	1.47008547
185.09278	1.528693529
185.09518	1.484737485
185.09758	1.506715507
185.09998	1.550671551
185.10238	1.457875458
185.10478	1.333333333
185.10718	1.716727717
185.10958	1.294261294
185.11198	1.413919414
185.11438	1.347985348
185.11678	1.330891331
185.11918	1.438339438
185.12158	1.477411477
185.12398	1.604395604
185.12638	1.245421245
185.12878	1.333333333
185.13118	1.362637363
185.13358	1.396825397
185.13598	1.365079365
185.13838	1.194139194
185.14078	1.426129426
185.14318	1.431013431
185.14558	1.409035409
185.14798	1.435897436
185.15038	1.345543346
185.15278	1.355311355
185.15518	1.301587302
185.15758	1.406593407
185.15998	1.203907204
185.16238	1.389499389
185.16478	1.345543346
185.16718	1.328449328
185.16958	1.225885226
185.17198	1.152625153
185.17438	1.194139194
185.17678	1.343101343
185.17918	1.230769231
185.18158	1.221001221
185.18398	1.162393162
185.18638	1.223443223
185.18878	1.272283272
185.19118	1.203907204
185.19358	1.201465201
185.19598	1.125763126
185.19838	1.191697192
185.20078	1.282051282
185.20318	1.054945055
185.20558	1.36019536
185.20798	1.225885226
185.21038	1.020757021
185.21278	1.299145299
185.21518	1.084249084
185.21758	1.128205128
185.21998	1.196581197
185.22238	0.927960928
185.22478	1.103785104
185.22718	1.201465201
185.22958	1.172161172
185.23198	1.135531136
185.23438	0.9865689866
185.23678	1.003663004
185.23918	1.05982906
185.24158	1.035409035
185.24398	1.142857143
185.24638	1.152625153
185.24878	1.125763126
185.25118	0.9792429792
185.25358	1.003663004
185.25598	0.8449328449
185.25838	0.9328449328
185.26078	1.084249084
185.26318	1.023199023
185.26558	0.9572649573
185.26798	1.076923077
185.27038	0.989010989
185.27278	1.067155067
185.27518	1.130647131
185.27758	0.9597069597
185.27998	0.7374847375
185.28238	1.130647131
185.28478	0.9719169719
185.28718	0.84004884
185.28958	0.8986568987
185.29198	0.8498168498
185.29438	0.6617826618
185.29678	0.8595848596
185.29918	0.8449328449
185.30158	0.7301587302
185.30398	0.9230769231
185.30638	0.7423687424
185.30878	0.7130647131
185.31118	0.8083028083
185.31358	0.7423687424
185.31598	0.8205128205
185.31838	0.6398046398
185.32078	0.8815628816
185.32318	0.8278388278
