63.38398	0.1782661783
63.38638	0.2197802198
63.38878	0.3443223443
63.39118	0.07814407814
63.39358	0.2490842491
63.39598	0.2612942613
63.39838	0.1416361416
63.40078	0.1611721612
63.40318	0.2490842491
63.40558	0.03907203907
63.40798	0.253968254
63.41038	0.3321123321
63.41278	0.2051282051
63.41518	0.1221001221
63.41758	-0.06837606838
63.41998	0.04884004884
63.42238	0.02197802198
63.42478	0.07081807082
63.42718	0.1074481074
63.42958	0.0463980464
63.43198	0.07081807082
63.43438	0.1758241758
63.43678	0.2979242979
63.43918	0.03174603175
63.44158	0.2686202686
63.44398	0.2026862027
63.44638	0.2197802198
63.44878	0.05372405372
63.45118	0.1660561661
63.45358	0.09523809524
63.45598	0.2295482295
63.45838	0.3247863248
63.46078	0.02686202686
63.46318	0.2686202686
63.46558	-0.002442002442
63.46798	0.0757020757
63.47038	0.1465201465
63.47278	0.1147741148
63.47518	0.02442002442
63.47758	0.1172161172
63.47998	0.01465201465
63.48238	0.09523809524
63.48478	0.2857142857
63.48718	0.1953601954
63.48958	0.1367521368
63.49198	0.1172161172
63.49438	0.1245421245
63.49678	0.2710622711
63.49918	0.2442002442
63.50158	0.06837606838
63.50398	0.08791208791
63.50638	-0.06593406593
63.50878	-0.05128205128
63.51118	0.3663003663
63.51358	0.1147741148
63.51598	0.1098901099
63.51838	0.08302808303
63.52078	0.1391941392
63.52318	0.3321123321
63.52558	0.1978021978
63.52798	0.1074481074
63.53038	0.05128205128
63.53278	0.1684981685
63.53518	0.04395604396
63.53758	0.2783882784
63.53998	0.1660561661
63.54238	0.02197802198
63.54478	0.06593406593
63.54718	0.21001221
63.54958	0.253968254
63.55198	0.2222222222
63.55438	-0.01465201465
63.55678	0.2783882784
63.55918	0.1245421245
63.56158	0.1172161172
63.56398	0.1196581197
63.56638	-0.02686202686
63.56878	0.1367521368
63.57118	0.1391941392
63.57358	0.2417582418
63.57598	0.2051282051
63.57838	0.2515262515
63.58078	0.05860805861
63.58318	-0.05128205128
63.58558	0.105006105
63.58798	-0.09035409035
63.59038	0.1514041514
63.59278	0.2710622711
63.59518	0
63.59758	-0.05128205128
63.59998	0.1318681319
63.60238	0.2026862027
63.60478	0.1514041514
63.60718	0.2002442002
63.60958	-0.01709401709
63.61198	-0.05128205128
63.61438	0.126984127
63.61678	0.1855921856
63.61918	0.2051282051
63.62158	0.1440781441
63.62398	0.1196581197
63.62638	-0.01465201465
63.62878	-0.0463980464
63.63118	0.08302808303
63.63358	-0.0293040293
63.63598	0.1465201465
63.63838	0.06105006105
63.64078	-0.004884004884
63.64318	0.09523809524
63.64558	0.1831501832
63.64798	-0.1098901099
63.65038	0.09035409035
63.65278	-0.01221001221
63.65518	0.1758241758
63.65758	0.231990232
63.65998	-0.007326007326
63.66238	-0.05616605617
63.66478	0.03663003663
63.66718	0
63.66958	0.06349206349
63.67198	0.01709401709
63.67438	0.05372405372
63.67678	0.05128205128
63.67918	-0.009768009768
63.68158	0.1440781441
63.68398	0.01465201465
63.68638	0.2417582418
63.68878	-0.02197802198
63.69118	0.1562881563
63.69358	0.1391941392
63.69598	0.01953601954
63.69838	0.2661782662
63.70078	0.08547008547
63.70318	0.07326007326
63.70558	0.1587301587
63.70798	0.04884004884
63.71038	0.06105006105
63.71278	0.1367521368
63.71518	0.02197802198
63.71758	0.03907203907
63.71998	0.0293040293
63.72238	0.1733821734
63.72478	-0.0293040293
63.72718	-0.05128205128
63.72958	-0.009768009768
63.73198	0.1929181929
63.73438	0.002442002442
63.73678	0.05372405372
63.73918	0.1611721612
63.74158	0.1391941392
63.74398	-0.0757020757
63.74638	0.01221001221
63.74878	0.02442002442
63.75118	-0.08058608059
63.75358	-0.002442002442
63.75598	-0.007326007326
63.75838	0.1709401709
63.76078	0.01465201465
63.76318	0.01709401709
63.76558	0.0293040293
63.76798	-0.06593406593
63.77038	-0.1367521368
63.77278	0
63.77518	-0.009768009768
63.77758	0.1147741148
63.77998	0.02686202686
63.78238	-0.05616605617
63.78478	0.07081807082
63.78718	0.1294261294
63.78958	0.08791208791
63.79198	0.01465201465
63.79438	0.1074481074
63.79678	0.04884004884
63.79918	-0.1391941392
63.80158	-0.02686202686
63.80398	-0.03418803419
63.80638	-0.1636141636
63.80878	-0.1831501832
63.81118	0.01709401709
63.81358	0.02197802198
63.81598	0.08058608059
63.81838	-0.1294261294
63.82078	0.004884004884
63.82318	-0.148962149
63.82558	0.04395604396
63.82798	-0.08302808303
63.83038	0.01221001221
63.83278	0.1001221001
63.83518	-0.03663003663
63.83758	-0.126984127
63.83998	0.1001221001
63.84238	0.1221001221
63.84478	0.1294261294
63.84718	0.01465201465
63.84958	-0.007326007326
63.85198	0.07081807082
63.85438	0.08058608059
63.85678	-0.126984127
63.85918	0.188034188
63.86158	-0.007326007326
63.86398	0.03663003663
63.86638	-0.08791208791
63.86878	-0.2173382173
63.87118	-0.02686202686
63.87358	-0.01709401709
63.87598	-0.007326007326
63.87838	-0.1440781441
63.88078	-0.07081807082
63.88318	0.09523809524
63.88558	-0.1831501832
63.88798	0.01221001221
63.89038	-0.1074481074
63.89278	0.007326007326
63.89518	-0.1611721612
63.89758	-0.105006105
63.89998	-0.105006105
63.90238	-0.07814407814
63.90478	0.0757020757
63.90718	-0.08058608059
63.90958	-0.09035409035
63.91198	-0.1196581197
63.91438	-0.04884004884
63.91678	-0.1684981685
63.91918	-0.04884004884
63.92158	-0.1636141636
63.92398	0.01709401709
63.92638	-0.1660561661
63.92878	-0.03663003663
63.93118	0.03174603175
63.93358	0.1245421245
63.93598	-0.06105006105
63.93838	0.03418803419
63.94078	0.01953601954
63.94318	0.1098901099
63.94558	-0.1855921856
63.94798	-0.2295482295
63.95038	-0.03663003663
63.95278	-0.1318681319
63.95518	0.009768009768
63.95758	-0.126984127
63.95998	-0.2173382173
63.96238	0.04395604396
63.96478	-0.1318681319
63.96718	-0.1416361416
63.96958	-0.009768009768
63.97198	-0.1440781441
63.97438	-0.03174603175
63.97678	0.08058608059
63.97918	-0.08791208791
63.98158	0.09768009768
63.98398	0.105006105
63.98638	-0.1074481074
63.98878	-0.126984127
63.99118	-0.2148962149
63.99358	-0.2832722833
63.99598	-0.01709401709
63.99838	-0.09768009768
64.00078	-0.1172161172
64.00318	-0.2344322344
64.00558	-0.1636141636
64.00798	-0.1660561661
64.01038	-0.06105006105
64.01278	-0.1147741148
64.01518	-0.1098901099
64.01758	-0.03907203907
64.01998	0.126984127
64.02238	-0.1709401709
64.02478	-0.05860805861
64.02718	-0.03418803419
64.02958	-0.004884004884
64.03198	-0.1904761905
64.03438	0.08302808303
64.03678	-0.09768009768
64.03918	-0.08058608059
64.04158	-0.1953601954
64.04398	-0.02686202686
64.04638	-0.03907203907
64.04878	-0.1684981685
64.05118	-0.1733821734
64.05358	-0.06349206349
64.05598	0.004884004884
64.05838	0.06593406593
64.06078	-0.1733821734
64.06318	-0.2344322344
64.06558	-0.1514041514
64.06798	-0.05372405372
64.07038	0.05860805861
64.07278	-0.1221001221
64.07518	-0.1758241758
64.07758	-0.1978021978
64.07998	-0.2197802198
64.08238	-0.06837606838
64.08478	0.03418803419
64.08718	-0.2490842491
64.08958	0.02197802198
64.09198	-0.1636141636
64.09438	-0.1098901099
64.09678	-0.2271062271
64.09918	-0.04884004884
64.10158	-0.05860805861
64.10398	-0.1782661783
64.10638	-0.09035409035
64.10878	-0.07326007326
64.11118	-0.03418803419
64.11358	-0.1904761905
64.11598	-0.1440781441
64.11838	-0.1294261294
64.12078	-0.1416361416
64.12318	-0.2148962149
64.12558	-0.2148962149
64.12798	0.05128205128
64.13038	-0.1318681319
64.13278	-0.08058608059
64.13518	-0.08547008547
64.13758	-0.06105006105
64.13998	-0.1758241758
64.14238	-0.105006105
64.14478	-0.07326007326
64.14718	-0.04395604396
64.14958	-0.06593406593
64.15198	-0.06349206349
64.15438	-0.009768009768
64.15678	-0.1465201465
64.15918	-0.05860805861
64.16158	-0.1758241758
64.16398	-0.1538461538
64.16638	-0.1196581197
64.16878	-0.2026862027
64.17118	-0.2051282051
64.17358	-0.1904761905
64.17598	-0.2344322344
64.17838	-0.1025641026
64.18078	-0.03907203907
64.18318	-0.08547008547
64.18558	-0.21001221
64.18798	-0.07081807082
64.19038	-0.2148962149
64.19278	-0.2148962149
64.19518	-0.09768009768
64.19758	-0.1782661783
64.19998	-0.09035409035
64.20238	-0.06593406593
64.20478	-0.1465201465
64.20718	0.1147741148
64.20958	-0.1172161172
64.21198	-0.03174603175
64.21438	0.007326007326
64.21678	0.04884004884
64.21918	-0.01465201465
64.22158	-0.2344322344
64.22398	-0.2588522589
64.22638	-0.0757020757
64.22878	-0.1684981685
64.23118	-0.05860805861
64.23358	-0.1367521368
64.23598	-0.1025641026
64.23838	0.01221001221
64.24078	-0.2222222222
64.24318	-0.1001221001
64.24558	-0.04151404151
64.24798	-0.1416361416
64.25038	-0.2002442002
64.25278	0.1514041514
64.25518	-0.06593406593
64.25758	-0.2222222222
64.25998	0.007326007326
64.26238	0.03418803419
64.26478	-0.2051282051
64.26718	-0.1147741148
64.26958	-0.08791208791
64.27198	-0.07814407814
64.27438	-0.1098901099
64.27678	-0.1025641026
64.27918	-0.04884004884
64.28158	0
64.28398	-0.1245421245
64.28638	0.0293040293
64.28878	-0.1001221001
64.29118	-0.105006105
64.29358	-0.07814407814
64.29598	0.02442002442
64.29838	-0.1367521368
64.30078	-0.1025641026
64.30318	-0.1611721612
64.30558	0.004884004884
64.30798	0.01221001221
64.31038	-0.06349206349
64.31278	-0.06593406593
64.31518	-0.08547008547
64.31758	-0.2124542125
64.31998	0.002442002442
64.32238	-0.1245421245
64.32478	-0.2002442002
64.32718	-0.04151404151
64.32958	-0.1855921856
64.33198	0.002442002442
64.33438	-0.07081807082
64.33678	-0.1514041514
64.33918	-0.1147741148
64.34158	-0.03174603175
64.34398	-0.1001221001
64.34638	-0.188034188
64.34878	0.02442002442
64.35118	0.1123321123
64.35358	-0.03663003663
64.35598	-0.002442002442
64.35838	-0.03907203907
64.36078	-0.09523809524
64.36318	-0.380952381
64.36558	-0.188034188
64.36798	-0.1953601954
64.37038	-0.08302808303
64.37278	-0.1855921856
64.37518	0.002442002442
64.37758	-0.04884004884
64.37998	-0.01709401709
64.38238	-0.09523809524
64.38478	-0.09768009768
64.38718	-0.2026862027
64.38958	0.04395604396
64.39198	0.1172161172
64.39438	-0.1391941392
64.39678	-0.02686202686
64.39918	0.06349206349
64.40158	-0.03663003663
64.40398	-0.1978021978
64.40638	-0.07814407814
64.40878	-0.1733821734
64.41118	-0.07326007326
64.41358	0.01709401709
64.41598	-0.1221001221
64.41838	-0.2026862027
64.42078	-0.1465201465
64.42318	-0.007326007326
64.42558	-0.1074481074
64.42798	-0.03418803419
64.43038	0.01709401709
64.43278	-0.09035409035
64.43518	-0.004884004884
64.43758	-0.1782661783
64.43998	0.03174603175
64.44238	-0.01221001221
64.44478	-0.1123321123
64.44718	-0.126984127
64.44958	0.03418803419
64.45198	-0.03174603175
64.45438	0.1440781441
64.45678	0.0463980464
64.45918	0.07326007326
64.46158	-0.1660561661
64.46398	-0.07814407814
64.46638	-0.2026862027
64.46878	-0.002442002442
64.47118	-0.07081807082
64.47358	0.1318681319
64.47598	-0.0293040293
64.47838	-0.08058608059
64.48078	-0.03418803419
64.48318	0
64.48558	0.07081807082
64.48798	0.0293040293
64.49038	0.04151404151
64.49278	-0.009768009768
64.49518	0.009768009768
64.49758	0.02686202686
64.49998	0.03418803419
64.50238	0.004884004884
64.50478	0.03907203907
64.50718	-0.08547008547
64.50958	-0.1172161172
64.51198	0.04884004884
64.51438	-0.05616605617
64.51678	0.03663003663
64.51918	0.02686202686
64.52158	0.03418803419
64.52398	-0.03174603175
64.52638	0.03663003663
64.52878	0.03907203907
64.53118	0.02686202686
64.53358	-0.03663003663
64.53598	-0.09523809524
64.53838	0.01709401709
64.54078	-0.04884004884
64.54318	0.1318681319
64.54558	0
64.54798	0.007326007326
64.55038	-0.02442002442
64.55278	0.01465201465
64.55518	0.105006105
64.55758	0.05372405372
64.55998	0.126984127
64.56238	-0.07814407814
64.56478	0
64.56718	-0.03663003663
64.56958	0.253968254
64.57198	0.1855921856
64.57438	0.02442002442
64.57678	-0.1318681319
64.57918	0.0293040293
64.58158	0.06105006105
64.58398	-0.007326007326
64.58638	-0.007326007326
64.58878	-0.01221001221
64.59118	0.1391941392
64.59358	-0.04884004884
64.59598	0.06837606838
64.59838	-0.04884004884
64.60078	-0.02197802198
64.60318	-0.2002442002
64.60558	-0.05372405372
64.60798	0.0463980464
64.61038	0.1367521368
64.61278	0.0927960928
64.61518	0.03174603175
64.61758	0.2026862027
64.61998	0.007326007326
64.62238	0.09035409035
64.62478	-0.1074481074
64.62718	0.2026862027
64.62958	0.1294261294
64.63198	0.2026862027
64.63438	0.06349206349
64.63678	0.01221001221
64.63918	0.1367521368
64.64158	0.1025641026
64.64398	0.04884004884
64.64638	0.03663003663
64.64878	0.2490842491
64.65118	0.105006105
64.65358	0.0927960928
64.65598	-0.06105006105
64.65838	-0.08058608059
64.66078	0.1538461538
64.66318	0.2759462759
64.66558	-0.07326007326
64.66798	-0.07326007326
64.67038	-0.0757020757
64.67278	0.009768009768
64.67518	0.07326007326
64.67758	0.07081807082
64.67998	0.1636141636
64.68238	0.1172161172
64.68478	-0.09035409035
64.68718	0.1172161172
64.68958	0.007326007326
64.69198	0.0927960928
64.69438	0.1782661783
64.69678	0
64.69918	0.1221001221
64.70158	0.09768009768
64.70398	-0.06105006105
64.70638	0.2197802198
64.70878	0.1758241758
64.71118	0.2368742369
64.71358	0.1831501832
64.71598	0.2148962149
64.71838	0.07326007326
64.72078	-0.06837606838
64.72318	0.1123321123
64.72558	0.06105006105
64.72798	0.05372405372
64.73038	0.0463980464
64.73278	0.1904761905
64.73518	0.1929181929
64.73758	0.2344322344
64.73998	0.03418803419
64.74238	0.1587301587
64.74478	0.08302808303
64.74718	0.2222222222
64.74958	0.2588522589
64.75198	0.21001221
64.75438	0.01709401709
64.75678	0.01221001221
64.75918	0.21001221
64.76158	0.1587301587
64.76398	0.1758241758
64.76638	0.2637362637
64.76878	0.105006105
64.77118	0.05616605617
64.77358	-0.09035409035
64.77598	0.06593406593
64.77838	0.1294261294
64.78078	0.1318681319
64.78318	0.08058608059
64.78558	0.0927960928
64.78798	0.1098901099
64.79038	0.08058608059
64.79278	0.02442002442
64.79518	-0.07081807082
64.79758	0.002442002442
64.79998	0.3003663004
64.80238	0.126984127
64.80478	0.07326007326
64.80718	0.1758241758
64.80958	0.1514041514
64.81198	0.04884004884
64.81438	0.1221001221
64.81678	0.2710622711
64.81918	0.1343101343
64.82158	0.06349206349
64.82398	0.1123321123
64.82638	-0.002442002442
64.82878	0.05372405372
64.83118	0.1611721612
64.83358	0.1440781441
64.83598	0.2222222222
64.83838	0.1318681319
64.84078	0.2564102564
64.84318	0.1807081807
64.84558	0.1245421245
64.84798	0.004884004884
64.85038	0.1855921856
64.85278	0.1684981685
64.85518	0.1196581197
64.85758	-0.007326007326
64.85998	0.1684981685
64.86238	0.2588522589
64.86478	0.0463980464
64.86718	0.2881562882
64.86958	0.1929181929
64.87198	0.06105006105
64.87438	0.1172161172
64.87678	0.2442002442
64.87918	0.1514041514
64.88158	0.06349206349
64.88398	0.1611721612
64.88638	-0.04151404151
64.88878	0.1318681319
64.89118	0.2588522589
64.89358	0.1953601954
64.89598	0.2442002442
64.89838	0.2759462759
64.90078	0.1831501832
64.90318	0.1660561661
64.90558	0.2661782662
64.90798	0.09523809524
64.91038	0.06593406593
64.91278	0.1074481074
64.91518	0.2393162393
64.91758	0.05616605617
64.91998	0.0757020757
64.92238	0.1098901099
64.92478	-0.05860805861
64.92718	0.3028083028
64.92958	0.002442002442
64.93198	0.04151404151
64.93438	0.2173382173
64.93678	0.2173382173
64.93918	0.2466422466
64.94158	0.126984127
64.94398	0.09523809524
64.94638	0.1221001221
64.94878	0.07814407814
64.95118	0.1733821734
64.95358	0.2783882784
64.95598	0.2002442002
64.95838	0.1025641026
64.96078	0.1904761905
64.96318	0.1758241758
64.96558	0.293040293
64.96798	0.2686202686
64.97038	0.2564102564
64.97278	0.03907203907
64.97518	0.1660561661
64.97758	0.07326007326
64.97998	-0.04884004884
64.98238	0.05860805861
64.98478	0.05128205128
64.98718	0.1733821734
64.98958	0.05372405372
64.99198	0.05616605617
64.99438	0.2295482295
64.99678	0.21001221
64.99918	0.1221001221
65.00158	0.2686202686
65.00398	0.1074481074
65.00638	0.09035409035
65.00878	0.1367521368
65.01118	0.05616605617
65.01358	0.126984127
65.01598	0.2173382173
65.01838	0.2588522589
65.02078	0.2368742369
65.02318	0.2075702076
65.02558	-0.02197802198
65.02798	0.1709401709
65.03038	0.1709401709
65.03278	0.2442002442
65.03518	0.0463980464
65.03758	0.1587301587
65.03998	-0.007326007326
65.04238	0.2954822955
65.04478	0.03907203907
65.04718	0.1074481074
65.04958	0.1855921856
65.05198	0.1465201465
65.05438	0.2271062271
65.05678	0.1684981685
65.05918	0.1098901099
65.06158	0.148962149
65.06398	-0.01953601954
65.06638	0.05860805861
65.06878	0.2124542125
65.07118	0.1807081807
65.07358	0.2905982906
65.07598	0.253968254
65.07838	0.1074481074
65.08078	0.06349206349
65.08318	0.1733821734
65.08558	0.03907203907
65.08798	0.06349206349
65.09038	0.231990232
65.09278	0.1416361416
65.09518	0.1440781441
65.09758	0.2197802198
65.09998	0.2857142857
65.10238	0.2759462759
65.10478	0.01709401709
65.10718	0.06837606838
65.10958	0.105006105
65.11198	0.2564102564
65.11438	0.2197802198
65.11678	0.1001221001
65.11918	0.1440781441
65.12158	0.1587301587
65.12398	0.1391941392
65.12638	0.2612942613
65.12878	-0.03663003663
65.13118	0.007326007326
65.13358	-0.04884004884
65.13598	0.3076923077
65.13838	0.1391941392
65.14078	0.1196581197
65.14318	0.1391941392
65.14558	0.01953601954
65.14798	0.1367521368
65.15038	0.1074481074
65.15278	0.188034188
65.15518	0.2710622711
65.15758	0.1147741148
65.15998	0.148962149
65.16238	0.2222222222
65.16478	0.03174603175
65.16718	0.08547008547
65.16958	0.1660561661
65.17198	0.1758241758
65.17438	-0.04151404151
65.17678	0.2148962149
65.17918	0.06105006105
65.18158	0.1318681319
65.18398	0.1636141636
65.18638	0.1587301587
65.18878	0.1123321123
65.19118	0.2857142857
65.19358	0.1733821734
65.19598	0.0293040293
65.19838	0.2710622711
65.20078	0.1733821734
65.20318	-0.07814407814
65.20558	0.3174603175
65.20798	0.1221001221
65.21038	0.03907203907
65.21278	0.2271062271
65.21518	0.1587301587
65.21758	0.2759462759
65.21998	0.1514041514
65.22238	0.1904761905
65.22478	0.1514041514
65.22718	0.2271062271
65.22958	0.1196581197
65.23198	0.1758241758
65.23438	0.231990232
65.23678	0.3223443223
65.23918	0.04151404151
65.24158	0.1343101343
65.24398	0.3076923077
65.24638	-0.0927960928
65.24878	0.105006105
65.25118	0.09768009768
65.25358	-0.009768009768
65.25598	0.07814407814
65.25838	0.1001221001
65.26078	-0.0463980464
65.26318	0.1440781441
65.26558	0.1196581197
65.26798	0.01221001221
65.27038	0.1587301587
65.27278	0.1514041514
65.27518	0.2417582418
65.27758	0.09035409035
65.27998	0.1660561661
65.28238	-0.004884004884
65.28478	0.05128205128
65.28718	0.09768009768
65.28958	0.1294261294
65.29198	0.07081807082
65.29438	-0.02442002442
65.29678	0.02197802198
65.29918	0.03174603175
65.30158	0.2881562882
65.30398	0.1196581197
65.30638	0.1514041514
65.30878	0.06105006105
65.31118	0.04884004884
65.31358	0.1807081807
65.31598	0.1855921856
65.31838	0.1416361416
65.32078	0.07081807082
65.32318	0.0293040293
65.32558	0.06837606838
65.32798	0.0463980464
65.33038	-0.01709401709
65.33278	0.2026862027
65.33518	0.1221001221
65.33758	0.0293040293
65.33998	-0.009768009768
65.34238	0.126984127
65.34478	0.1416361416
65.34718	0.08302808303
65.34958	0.1465201465
65.35198	0.1855921856
65.35438	0.1123321123
65.35678	0.1855921856
65.35918	0.09035409035
65.36158	0.07814407814
65.36398	0.188034188
65.36638	0.04884004884
65.36878	0.04884004884
65.37118	0.1953601954
65.37358	0.2271062271
65.37598	-0.009768009768
65.37838	0.2759462759
65.38078	0.06349206349
65.38318	0.105006105
65.38558	-0.04151404151
65.38798	-0.1294261294
65.39038	0.126984127
65.39278	0.1440781441
65.39518	0.1440781441
65.39758	0.0927960928
65.39998	0.04151404151
65.40238	0.1904761905
65.40478	0.1391941392
65.40718	0.1611721612
65.40958	-0.02442002442
65.41198	0.1221001221
65.41438	0.21001221
65.41678	0.04884004884
65.41918	0.1074481074
65.42158	0.1294261294
65.42398	0.04151404151
65.42638	0.1538461538
65.42878	0.06593406593
