11.60638	0.1074481074
11.60878	-0.1514041514
11.61118	-0.05616605617
11.61358	0.1074481074
11.61598	-0.07081807082
11.61838	-0.0757020757
11.62078	0.08058608059
11.62318	-0.1782661783
11.62558	-0.06593406593
11.62798	-0.06837606838
11.63038	0.06837606838
11.63278	0.01709401709
11.63518	-0.02197802198
11.63758	-0.01465201465
11.63998	0.08302808303
11.64238	-0.05616605617
11.64478	-0.009768009768
11.64718	0.05372405372
11.64958	0.03174603175
11.65198	-0.08302808303
11.65438	-0.1904761905
11.65678	0.03907203907
11.65918	0.02686202686
11.66158	0.126984127
11.66398	0.1025641026
11.66638	0.02442002442
11.66878	0.1416361416
11.67118	-0.06349206349
11.67358	0.07326007326
11.67598	0.08058608059
11.67838	0.2222222222
11.68078	0.1391941392
11.68318	0.05860805861
11.68558	-0.009768009768
11.68798	-0.1025641026
11.69038	-0.05860805861
11.69278	0.009768009768
11.69518	0.2002442002
11.69758	0.0463980464
11.69998	0.009768009768
11.70238	0.09768009768
11.70478	0.01709401709
11.70718	0.07326007326
11.70958	0.07326007326
11.71198	0.1098901099
11.71438	0.1294261294
11.71678	0.02686202686
11.71918	0.1001221001
11.72158	0.07081807082
11.72398	-0.01221001221
11.72638	0.1001221001
11.72878	0.05372405372
11.73118	0.07326007326
11.73358	-0.1123321123
11.73598	0.1123321123
11.73838	0.09035409035
11.74078	0.04884004884
11.74318	0.1953601954
11.74558	-0.148962149
11.74798	0.01221001221
11.75038	0.04151404151
11.75278	0.2442002442
11.75518	0.188034188
11.75758	0.08302808303
11.75998	0.1001221001
11.76238	0.21001221
11.76478	0.009768009768
11.76718	-0.07326007326
11.76958	0.2222222222
11.77198	0.1440781441
11.77438	0.1001221001
11.77678	0.07814407814
11.77918	0.1294261294
11.78158	0.2417582418
11.78398	0.1172161172
11.78638	0.21001221
11.78878	0.04884004884
11.79118	0.08547008547
11.79358	-0.05372405372
11.79598	0.1684981685
11.79838	0.09035409035
11.80078	0.1245421245
11.80318	0.2026862027
11.80558	0.01953601954
11.80798	0.1367521368
11.81038	-0.05372405372
11.81278	0
11.81518	0.0757020757
11.81758	0.1709401709
11.81998	-0.04151404151
11.82238	0.2368742369
11.82478	-0.1123321123
11.82718	0.1514041514
11.82958	0.1831501832
11.83198	0.1587301587
11.83438	0.0927960928
11.83678	-0.06105006105
11.83918	0.2295482295
11.84158	0.03663003663
11.84398	-0.01221001221
11.84638	0.08791208791
11.84878	-0.05616605617
11.85118	0.1831501832
11.85358	0.06593406593
11.85598	0.07081807082
11.85838	0.2124542125
11.86078	0.1953601954
11.86318	0.07814407814
11.86558	0.1074481074
11.86798	0.01465201465
11.87038	-0.1758241758
11.87278	0.2466422466
11.87518	0.1074481074
11.87758	0.1074481074
11.87998	0.0757020757
11.88238	-0.07326007326
11.88478	0.02442002442
11.88718	0.08547008547
11.88958	0.09035409035
11.89198	0.02197802198
11.89438	0.2344322344
11.89678	-0.01465201465
11.89918	-0.03663003663
11.90158	0.4151404151
11.90398	-0.01221001221
11.90638	0.1025641026
11.90878	0.08302808303
11.91118	-0.03418803419
11.91358	0.1660561661
11.91598	0.01953601954
11.91838	0.2612942613
11.92078	0.1343101343
11.92318	0.009768009768
11.92558	0.08058608059
11.92798	0.0927960928
11.93038	0.1318681319
11.93278	-0.09523809524
11.93518	0.2173382173
11.93758	0.188034188
11.93998	0.0463980464
11.94238	-0.01221001221
11.94478	0.1538461538
11.94718	0.1391941392
11.94958	0.1245421245
11.95198	0.01465201465
11.95438	0.1074481074
11.95678	0.04151404151
11.95918	0.05372405372
11.96158	0.2710622711
11.96398	0.1001221001
11.96638	0.1221001221
11.96878	0.2442002442
11.97118	0.03418803419
11.97358	0.2295482295
11.97598	-0.08547008547
11.97838	0.1978021978
11.98078	0.2393162393
11.98318	-0.0927960928
11.98558	0.1831501832
11.98798	0.1807081807
11.99038	0.0927960928
11.99278	0.1807081807
11.99518	0.09035409035
11.99758	0.05616605617
11.99998	0.2783882784
12.00238	0.05128205128
12.00478	0.004884004884
12.00718	0.1001221001
12.00958	0.1758241758
12.01198	0.2417582418
12.01438	0.2002442002
12.01678	0.05128205128
12.01918	0.0757020757
12.02158	0.1562881563
12.02398	0.03907203907
12.02638	0.1929181929
12.02878	0.02197802198
12.03118	0.1025641026
12.03358	0.06349206349
12.03598	0.0293040293
12.03838	0.1660561661
12.04078	0.21001221
12.04318	0.2197802198
12.04558	0.1025641026
12.04798	-0.1514041514
12.05038	0.1514041514
12.05278	-0.05128205128
12.05518	0.08302808303
12.05758	0.253968254
12.05998	0.315018315
12.06238	0.03907203907
12.06478	0.1465201465
12.06718	0.07326007326
12.06958	0.1636141636
12.07198	0.126984127
12.07438	0.08058608059
12.07678	0.2637362637
12.07918	0.1855921856
12.08158	0.08058608059
12.08398	0.2710622711
12.08638	0.2515262515
12.08878	-0.03907203907
12.09118	-0.1611721612
12.09358	0.1098901099
12.09598	0.2368742369
12.09838	0.2417582418
12.10078	0.1343101343
12.10318	0.06349206349
12.10558	0.2515262515
12.10798	-0.08791208791
12.11038	0.1831501832
12.11278	0.231990232
12.11518	-0.1367521368
12.11758	0.06105006105
12.11998	0.05128205128
12.12238	-0.05616605617
12.12478	0.105006105
12.12718	0.08547008547
12.12958	0.0757020757
12.13198	0.1953601954
12.13438	0.1196581197
12.13678	-0.01953601954
12.13918	0.1514041514
12.14158	-0.04395604396
12.14398	0.1074481074
12.14638	0.2490842491
12.14878	0.07814407814
12.15118	0.05372405372
12.15358	0.04884004884
12.15598	0.2051282051
12.15838	0.1684981685
12.16078	0.04395604396
12.16318	0.1001221001
12.16558	0.0757020757
12.16798	0.1294261294
12.17038	0.1636141636
12.17278	0.1172161172
12.17518	0.1416361416
12.17758	0.1147741148
12.17998	0.007326007326
12.18238	-0.007326007326
12.18478	0.1758241758
12.18718	0.1831501832
12.18958	0.2051282051
12.19198	0.01953601954
12.19438	0.08547008547
12.19678	0.1221001221
12.19918	-0.04395604396
12.20158	0.2002442002
12.20398	0
12.20638	0.1758241758
12.20878	0.02686202686
12.21118	0.1709401709
12.21358	0.04395604396
12.21598	0.188034188
12.21838	0.07081807082
12.22078	-0.01221001221
12.22318	0.0927960928
12.22558	-0.08302808303
12.22798	0.02197802198
12.23038	0.05616605617
12.23278	0.1318681319
12.23518	-0.04151404151
12.23758	0.1660561661
12.23998	-0.002442002442
12.24238	0.1294261294
12.24478	-0.0463980464
12.24718	0.007326007326
12.24958	-0.04395604396
12.25198	0.01953601954
12.25438	0.2661782662
12.25678	0.2075702076
12.25918	0.08547008547
12.26158	-0.01221001221
12.26398	0.1343101343
12.26638	0.1343101343
12.26878	0.126984127
12.27118	0.2637362637
12.27358	0.06837606838
12.27598	0.1025641026
12.27838	0.1343101343
12.28078	0.05616605617
12.28318	0.09035409035
12.28558	0.1953601954
12.28798	-0.01709401709
12.29038	0.1465201465
12.29278	0.0927960928
12.29518	0.08302808303
12.29758	0.148962149
12.29998	-0.09523809524
12.30238	-0.1733821734
12.30478	-0.03174603175
12.30718	0.08302808303
12.30958	0.08058608059
12.31198	0.01221001221
12.31438	0.002442002442
12.31678	-0.04884004884
12.31918	0.126984127
12.32158	0.105006105
12.32398	0.08058608059
12.32638	0.03663003663
12.32878	0.253968254
12.33118	0.09523809524
12.33358	0.1391941392
12.33598	0.09523809524
12.33838	0.01709401709
12.34078	0.1855921856
12.34318	0.126984127
12.34558	-0.06105006105
12.34798	0.1123321123
12.35038	-0.03418803419
12.35278	0.1318681319
12.35518	0.05860805861
12.35758	0.06593406593
12.35998	0.05372405372
12.36238	0.1465201465
12.36478	0.1196581197
12.36718	-0.01709401709
12.36958	0.1807081807
12.37198	0.1245421245
12.37438	0.2075702076
12.37678	0.04884004884
12.37918	0.01709401709
12.38158	0.105006105
12.38398	-0.02197802198
12.38638	0.004884004884
12.38878	0.09035409035
12.39118	-0.007326007326
12.39358	0.1758241758
12.39598	0.02442002442
12.39838	0.07814407814
12.40078	0.1514041514
12.40318	0.03174603175
12.40558	0.03907203907
12.40798	0.1001221001
12.41038	0.05372405372
12.41278	0.02686202686
12.41518	0.105006105
12.41758	0.1855921856
12.41998	-0.04395604396
12.42238	-0.06105006105
12.42478	-0.09035409035
12.42718	0.1367521368
12.42958	0.08791208791
12.43198	-0.07326007326
12.43438	-0.05372405372
12.43678	0.105006105
12.43918	-0.002442002442
12.44158	0.3565323565
12.44398	0.02197802198
12.44638	-0.1147741148
12.44878	0.07326007326
12.45118	0.02442002442
12.45358	0.09035409035
12.45598	0.1465201465
12.45838	-0.08547008547
12.46078	0.002442002442
12.46318	0.03663003663
12.46558	0.1807081807
12.46798	0.02686202686
12.47038	0.02686202686
12.47278	0.03418803419
12.47518	0.05372405372
12.47758	-0.06349206349
12.47998	0.2588522589
12.48238	-0.08791208791
12.48478	-0.105006105
12.48718	0.08547008547
12.48958	0.03663003663
12.49198	-0.01221001221
12.49438	0.01953601954
12.49678	0.1929181929
12.49918	0.06349206349
12.50158	-0.1709401709
12.50398	-0.0927960928
12.50638	0.02442002442
12.50878	-0.03663003663
12.51118	0.1318681319
12.51358	0.01953601954
12.51598	-0.002442002442
12.51838	0.08547008547
12.52078	0.0927960928
12.52318	0.08302808303
12.52558	-0.01465201465
12.52798	-0.04151404151
12.53038	0.1147741148
12.53278	-0.09035409035
12.53518	-0.02442002442
12.53758	-0.1025641026
12.53998	-0.1147741148
12.54238	-0.1196581197
12.54478	-0.009768009768
12.54718	0.06837606838
12.54958	0.1343101343
12.55198	0.05860805861
12.55438	0.08791208791
12.55678	0.01221001221
12.55918	0.05860805861
12.56158	0.01465201465
12.56398	-0.0463980464
12.56638	0.02686202686
12.56878	0.05860805861
12.57118	0.01465201465
12.57358	0.1221001221
12.57598	0.2954822955
12.57838	0.1562881563
12.58078	0.1684981685
12.58318	0
12.58558	-0.01221001221
12.58798	-0.06349206349
12.59038	0.01465201465
12.59278	-0.002442002442
12.59518	0.1953601954
12.59758	0.05128205128
12.59998	0.1660561661
12.60238	0.04395604396
12.60478	-0.01221001221
12.60718	-0.1807081807
12.60958	-0.02197802198
12.61198	0.09768009768
12.61438	0.03418803419
12.61678	0.01221001221
12.61918	0.03907203907
12.62158	0.08058608059
12.62398	-0.02197802198
12.62638	-0.009768009768
12.62878	-0.2026862027
12.63118	0.004884004884
12.63358	0.1367521368
12.63598	-0.02686202686
12.63838	0.04884004884
12.64078	0.06837606838
12.64318	-0.0927960928
12.64558	0.09523809524
12.64798	-0.06105006105
12.65038	0.2466422466
12.65278	-0.1294261294
12.65518	-0.105006105
12.65758	0.1001221001
12.65998	0.02686202686
12.66238	-0.231990232
12.66478	0.002442002442
12.66718	-0.05128205128
12.66958	-0.1416361416
12.67198	0.1318681319
12.67438	0.05860805861
12.67678	-0.01465201465
12.67918	-0.08791208791
12.68158	-0.09035409035
12.68398	0.1294261294
12.68638	-0.06105006105
12.68878	-0.06349206349
12.69118	0.03174603175
12.69358	-0.1855921856
12.69598	0.06837606838
12.69838	-0.07081807082
12.70078	0.1807081807
12.70318	-0.1416361416
12.70558	-0.2661782662
12.70798	0.06593406593
12.71038	-0.1611721612
12.71278	0.06105006105
12.71518	0.05372405372
12.71758	-0.1123321123
12.71998	0.0463980464
12.72238	-0.08791208791
12.72478	-0.08547008547
12.72718	0.03663003663
12.72958	-0.007326007326
12.73198	0.0463980464
12.73438	0.0757020757
12.73678	0
12.73918	-0.07814407814
12.74158	-0.01709401709
12.74398	0.09523809524
12.74638	-0.1123321123
12.74878	-0.05860805861
12.75118	0.09035409035
12.75358	-0.1074481074
12.75598	0.126984127
12.75838	-0.03174603175
12.76078	0.04884004884
12.76318	-0.03418803419
12.76558	0.0927960928
12.76798	-0.1514041514
12.77038	-0.002442002442
12.77278	0.03174603175
12.77518	-0.1245421245
12.77758	0
12.77998	-0.04151404151
12.78238	-0.01465201465
12.78478	-0.06349206349
12.78718	-0.1709401709
12.78958	0.01465201465
12.79198	-0.1440781441
12.79438	-0.02197802198
12.79678	-0.08791208791
12.79918	-0.05860805861
12.80158	-0.04395604396
12.80398	-0.2393162393
12.80638	-0.0927960928
12.80878	-0.05372405372
12.81118	-0.08058608059
12.81358	0.09035409035
12.81598	0.1343101343
12.81838	0.1855921856
12.82078	0.009768009768
12.82318	-0.03174603175
12.82558	0.01465201465
12.82798	-0.09768009768
12.83038	-0.05616605617
12.83278	0.1367521368
12.83518	0.01221001221
12.83758	0.01709401709
12.83998	-0.0927960928
12.84238	-0.009768009768
12.84478	-0.08791208791
12.84718	-0.1001221001
12.84958	-0.1318681319
12.85198	-0.02686202686
12.85438	0.03907203907
12.85678	-0.1147741148
12.85918	0.06593406593
12.86158	-0.1953601954
12.86398	-0.0757020757
12.86638	0.004884004884
12.86878	-0.009768009768
12.87118	-0.03907203907
12.87358	-0.1562881563
12.87598	-0.1733821734
12.87838	0.02442002442
12.88078	-0.01709401709
12.88318	-0.05616605617
12.88558	-0.2173382173
12.88798	0
12.89038	0.01221001221
12.89278	0.07326007326
12.89518	0.1025641026
12.89758	-0.004884004884
12.89998	-0.2173382173
12.90238	0.08791208791
12.90478	0.009768009768
12.90718	0.1465201465
12.90958	-0.03663003663
12.91198	-0.1196581197
12.91438	-0.1782661783
12.91678	-0.1147741148
12.91918	0
12.92158	-0.1098901099
12.92398	0.05860805861
12.92638	-0.05128205128
12.92878	-0.08547008547
12.93118	0.126984127
12.93358	-0.09523809524
12.93598	-0.002442002442
12.93838	0.09035409035
12.94078	0.01709401709
12.94318	0.007326007326
12.94558	0.1514041514
12.94798	-0.02686202686
12.95038	-0.188034188
12.95278	-0.1318681319
12.95518	-0.1123321123
12.95758	0.04884004884
12.95998	0.02686202686
12.96238	-0.0463980464
12.96478	0.0293040293
12.96718	-0.04151404151
12.96958	-0.06593406593
12.97198	-0.0293040293
12.97438	0.002442002442
12.97678	0.188034188
12.97918	0.1587301587
12.98158	0.06349206349
12.98398	0.04395604396
12.98638	0.03663003663
12.98878	-0.009768009768
12.99118	0.01465201465
12.99358	-0.1221001221
12.99598	-0.0463980464
12.99838	-0.05860805861
13.00078	-0.05616605617
13.00318	0.05616605617
13.00558	0.05372405372
13.00798	0.1318681319
13.01038	0.05128205128
13.01278	0.2173382173
13.01518	-0.1709401709
13.01758	-0.08547008547
13.01998	0.1025641026
13.02238	0.05860805861
13.02478	0.07081807082
13.02718	0.1001221001
13.02958	-0.1221001221
13.03198	0.009768009768
13.03438	-0.07326007326
13.03678	-0.2148962149
13.03918	0.08302808303
13.04158	-0.09523809524
13.04398	-0.01465201465
13.04638	0.01221001221
13.04878	0.08302808303
13.05118	-0.1733821734
13.05358	-0.126984127
13.05598	-0.1367521368
13.05838	0.08547008547
13.06078	0.06593406593
13.06318	0.05372405372
13.06558	0.02197802198
13.06798	0.05860805861
13.07038	-0.1831501832
13.07278	0.009768009768
13.07518	-0.01221001221
13.07758	-0.02442002442
13.07998	0.002442002442
13.08238	-0.02197802198
13.08478	-0.1465201465
13.08718	-0.02442002442
13.08958	0.05616605617
13.09198	0.01709401709
13.09438	-0.01953601954
13.09678	-0.1929181929
13.09918	-0.0757020757
13.10158	0.09035409035
13.10398	-0.007326007326
13.10638	0.05372405372
13.10878	0.004884004884
13.11118	-0.0293040293
13.11358	-0.1025641026
13.11598	0.03174603175
13.11838	0.1611721612
13.12078	0.007326007326
13.12318	-0.2075702076
13.12558	0
13.12798	-0.06593406593
13.13038	-0.04151404151
13.13278	0.09523809524
13.13518	0.002442002442
13.13758	-0.07081807082
13.13998	0.05128205128
13.14238	-0.007326007326
13.14478	-0.0927960928
13.14718	-0.0757020757
13.14958	-0.0293040293
13.15198	-0.02442002442
13.15438	-0.02197802198
13.15678	0.04884004884
13.15918	0.01953601954
13.16158	0.1172161172
13.16398	-0.1538461538
13.16638	-0.009768009768
13.16878	-0.1904761905
13.17118	0.004884004884
13.17358	-0.1172161172
13.17598	0.1147741148
13.17838	-0.0927960928
13.18078	0.03418803419
13.18318	-0.004884004884
13.18558	0.2588522589
13.18798	0.02197802198
13.19038	-0.06837606838
13.19278	-0.04884004884
13.19518	-0.105006105
13.19758	-0.0463980464
13.19998	0.1318681319
13.20238	-0.06105006105
13.20478	-0.08791208791
13.20718	-0.2075702076
13.20958	0.06349206349
13.21198	0.1343101343
13.21438	-0.04884004884
13.21678	0.04151404151
13.21918	0.08058608059
13.22158	0.09768009768
13.22398	0.02442002442
13.22638	-0.1733821734
13.22878	0.07814407814
13.23118	-0.148962149
13.23358	0.1025641026
13.23598	0.002442002442
13.23838	0.2197802198
13.24078	0.1025641026
13.24318	0.1098901099
13.24558	0.09035409035
13.24798	0.07081807082
13.25038	0.1855921856
13.25278	0.09035409035
13.25518	0.03907203907
13.25758	-0.04884004884
13.25998	0.02197802198
13.26238	0.1391941392
13.26478	0.2442002442
13.26718	-0.1733821734
13.26958	-0.05860805861
13.27198	0.1172161172
13.27438	-0.09768009768
13.27678	0.1684981685
13.27918	0.3052503053
13.28158	0.1147741148
13.28398	-0.1684981685
13.28638	-0.01709401709
13.28878	0.04395604396
13.29118	-0.1074481074
13.29358	0.1245421245
13.29598	0.1611721612
13.29838	0.0293040293
13.30078	0.126984127
13.30318	-0.1538461538
13.30558	0.0293040293
13.30798	-0.04395604396
13.31038	0.01221001221
13.31278	0.1025641026
13.31518	0.004884004884
13.31758	0.04151404151
13.31998	0.08547008547
13.32238	0.1855921856
13.32478	0.1465201465
13.32718	-0.03907203907
13.32958	0.105006105
13.33198	-0.02442002442
13.33438	-0.05372405372
13.33678	0.08058608059
13.33918	0.2124542125
13.34158	0.1245421245
13.34398	0.04395604396
13.34638	0.1318681319
13.34878	0.03418803419
13.35118	0.08302808303
13.35358	0.1391941392
13.35598	0.1074481074
13.35838	0.2417582418
13.36078	0.1001221001
13.36318	0.2954822955
13.36558	0.2442002442
13.36798	0.06349206349
13.37038	0.07814407814
13.37278	0.0293040293
13.37518	0.09035409035
13.37758	-0.05860805861
13.37998	0.08302808303
13.38238	0.1978021978
13.38478	0.1807081807
13.38718	-0.04395604396
13.38958	0.1440781441
13.39198	0.1123321123
13.39438	0.1929181929
13.39678	0.2515262515
13.39918	0.0293040293
13.40158	0.1318681319
13.40398	-0.0463980464
13.40638	0.02442002442
13.40878	-0.02197802198
13.41118	0.2808302808
13.41358	0.1562881563
13.41598	0.1978021978
13.41838	0.2661782662
13.42078	0.1416361416
13.42318	0.2295482295
13.42558	0.1221001221
13.42798	-0.05128205128
13.43038	0.2368742369
13.43278	0.06349206349
13.43518	0.007326007326
13.43758	0.06837606838
13.43998	0.126984127
13.44238	0.1562881563
13.44478	-0.0293040293
13.44718	-0.05372405372
13.44958	0.1514041514
13.45198	0.0927960928
13.45438	0.1465201465
13.45678	0.08058608059
13.45918	0.2612942613
13.46158	0.1782661783
13.46398	0.188034188
13.46638	0.1733821734
13.46878	-0.06349206349
13.47118	-0.01953601954
13.47358	0.1514041514
13.47598	0.1147741148
13.47838	0.0927960928
13.48078	0.1660561661
13.48318	0.2905982906
13.48558	0.1245421245
13.48798	-0.02197802198
13.49038	0.05128205128
13.49278	-0.0293040293
13.49518	0.1416361416
13.49758	0.05616605617
13.49998	-0.04151404151
13.50238	0.2246642247
13.50478	0.1367521368
13.50718	0.03418803419
13.50958	0.0463980464
13.51198	0.1001221001
13.51438	0.1978021978
13.51678	0.1074481074
13.51918	0.1440781441
13.52158	0.1611721612
13.52398	0.1514041514
13.52638	0.1538461538
13.52878	0.105006105
13.53118	0.02442002442
13.53358	0.08547008547
13.53598	0.05128205128
13.53838	0.2515262515
13.54078	0.03663003663
13.54318	0.1904761905
13.54558	0.05860805861
13.54798	0.188034188
13.55038	0.2051282051
13.55278	0.2222222222
13.55518	0.2344322344
13.55758	-0.004884004884
13.55998	0.0927960928
13.56238	0.2417582418
13.56478	0.2857142857
13.56718	0.1391941392
13.56958	0.08302808303
13.57198	0.04884004884
13.57438	-0.05128205128
13.57678	0.1978021978
13.57918	0.188034188
13.58158	0.05860805861
13.58398	0.2466422466
13.58638	0.1318681319
13.58878	0.1025641026
13.59118	0.2466422466
13.59358	0.1098901099
13.59598	0.1343101343
13.59838	0.2075702076
13.60078	0.1098901099
13.60318	0.3101343101
13.60558	0.2124542125
13.60798	0.01221001221
13.61038	0.1684981685
13.61278	0.1636141636
13.61518	-0.02442002442
13.61758	0.0293040293
13.61998	0.2271062271
13.62238	0.08547008547
13.62478	0.05860805861
13.62718	0.2222222222
13.62958	0.3052503053
13.63198	0.2344322344
13.63438	0.03663003663
13.63678	0.04151404151
13.63918	0.2148962149
13.64158	0.1660561661
13.64398	0.09523809524
13.64638	0.1391941392
13.64878	-0.09523809524
13.65118	0.1831501832
13.65358	0.01709401709
13.65598	0.2344322344
13.65838	0.2271062271
13.66078	0.1855921856
13.66318	0.05128205128
13.66558	0.3663003663
13.66798	0.1636141636
13.67038	0.04884004884
13.67278	0.09523809524
13.67518	0.1636141636
13.67758	0.007326007326
13.67998	0.3296703297
13.68238	0.06593406593
13.68478	0.2173382173
13.68718	0.1758241758
13.68958	0.1538461538
13.69198	0.2661782662
13.69438	0.1660561661
13.69678	-0.02197802198
13.69918	0.2246642247
13.70158	0.1807081807
13.70398	0.2075702076
13.70638	0.3101343101
13.70878	0.3467643468
13.71118	0.380952381
13.71358	0.1245421245
13.71598	0.1587301587
13.71838	0.08302808303
13.72078	-0.002442002442
13.72318	0.05616605617
13.72558	0.2026862027
13.72798	0.3858363858
13.73038	0.01953601954
13.73278	0.2246642247
13.73518	0.2808302808
13.73758	0.4493284493
13.73998	0.2051282051
13.74238	0.2588522589
13.74478	0.4664224664
13.74718	0.1660561661
13.74958	0.1318681319
13.75198	0.1953601954
13.75438	0.04395604396
13.75678	0.1953601954
13.75918	0.1147741148
13.76158	0.1709401709
13.76398	0.2759462759
13.76638	0.1782661783
13.76878	0.1147741148
13.77118	0.2442002442
13.77358	0.2954822955
13.77598	0.2832722833
13.77838	0.2832722833
13.78078	0.148962149
13.78318	0.2368742369
13.78558	0.09768009768
13.78798	0.04395604396
13.79038	0.105006105
13.79278	0.09035409035
13.79518	0.3003663004
13.79758	0.1978021978
13.79998	0.1929181929
13.80238	0.1709401709
13.80478	0.1343101343
13.80718	0.1245421245
13.80958	0.3003663004
13.81198	0.1416361416
13.81438	0.05372405372
13.81678	0.07814407814
13.81918	0.1538461538
13.82158	0.2515262515
13.82398	0.2222222222
13.82638	0.3199023199
13.82878	0.1514041514
13.83118	0.2271062271
13.83358	0.2026862027
13.83598	0.2661782662
13.83838	0.2710622711
13.84078	0.2515262515
13.84318	0.1221001221
13.84558	0.1953601954
13.84798	-0.04151404151
13.85038	0.3418803419
13.85278	0.2735042735
13.85518	0.3663003663
13.85758	0.1782661783
13.85998	0.2612942613
13.86238	0.3394383394
13.86478	0.1782661783
13.86718	0.2881562882
13.86958	0.2148962149
13.87198	0.3736263736
13.87438	0.2759462759
13.87678	0.1391941392
13.87918	0.2075702076
13.88158	0.2759462759
13.88398	0.1953601954
13.88638	0.1636141636
13.88878	0.1709401709
13.89118	0.2686202686
13.89358	0.2954822955
13.89598	0.2368742369
13.89838	0.1978021978
13.90078	0.1343101343
13.90318	0.2661782662
13.90558	0.09768009768
13.90798	0.1538461538
13.91038	0.2051282051
13.91278	0.2564102564
13.91518	-0.04151404151
13.91758	0.1953601954
13.91998	0.2075702076
13.92238	0.2783882784
13.92478	0.1391941392
13.92718	0.3003663004
13.92958	0.3492063492
13.93198	0.1318681319
13.93438	0.06593406593
13.93678	0.1709401709
13.93918	0.2466422466
13.94158	0.2124542125
13.94398	0.08058608059
13.94638	0.2002442002
13.94878	0.1074481074
13.95118	0.2026862027
13.95358	0.06593406593
13.95598	0.09035409035
13.95838	0.358974359
13.96078	0.07814407814
13.96318	0.1709401709
13.96558	0.2173382173
13.96798	0.2442002442
13.97038	0.1318681319
13.97278	0.1587301587
13.97518	0.06837606838
13.97758	0.09523809524
13.97998	0.1611721612
13.98238	0.2612942613
13.98478	0.08058608059
13.98718	0.2417582418
13.98958	0.2783882784
13.99198	0.2710622711
13.99438	0.0927960928
13.99678	0.2759462759
13.99918	0.01221001221
14.00158	0.1782661783
14.00398	0.3028083028
14.00638	0.1196581197
14.00878	0.1172161172
14.01118	0.2197802198
14.01358	0.1245421245
14.01598	0.253968254
14.01838	0.0927960928
14.02078	0.2857142857
14.02318	0.1807081807
14.02558	0.1025641026
14.02798	0.03907203907
14.03038	-0.07081807082
14.03278	0.3711843712
14.03518	0.3394383394
14.03758	0.2173382173
14.03998	0.2832722833
14.04238	0.1562881563
14.04478	0.08791208791
14.04718	0.07814407814
14.04958	0.3321123321
14.05198	0.1098901099
14.05438	0.2881562882
14.05678	0.03174603175
14.05918	0.3321123321
14.06158	0.1978021978
14.06398	0.231990232
14.06638	0.1465201465
14.06878	0.03174603175
14.07118	0.08791208791
14.07358	0.1245421245
14.07598	0.2124542125
14.07838	0.1391941392
14.08078	0.1294261294
14.08318	0.09523809524
14.08558	0.126984127
14.08798	0.2173382173
14.09038	0.2832722833
14.09278	0.01953601954
14.09518	0.2295482295
14.09758	0.08547008547
14.09998	0.231990232
14.10238	0.1343101343
14.10478	0.231990232
14.10718	0.3956043956
14.10958	0.2002442002
14.11198	0.1562881563
14.11438	0.2026862027
14.11678	0.2295482295
14.11918	0.0293040293
14.12158	0.21001221
14.12398	0.01953601954
14.12638	0.105006105
14.12878	-0.01465201465
14.13118	0.06837606838
14.13358	0.05372405372
14.13598	0.3174603175
14.13838	0.2637362637
14.14078	0.3492063492
14.14318	0.1782661783
14.14558	-0.05860805861
14.14798	0.358974359
14.15038	-0.1025641026
14.15278	0.2271062271
14.15518	0.06349206349
14.15758	0.1831501832
14.15998	0.1587301587
14.16238	0.1391941392
14.16478	0.1978021978
14.16718	0.3247863248
14.16958	0.04151404151
14.17198	0.5128205128
14.17438	0.3223443223
14.17678	0.02442002442
14.17918	0.2148962149
14.18158	0.2393162393
14.18398	0.06837606838
14.18638	0.1294261294
14.18878	0.1684981685
14.19118	0
14.19358	0.3028083028
14.19598	0.1831501832
14.19838	0.08547008547
14.20078	0.1733821734
14.20318	0.1221001221
14.20558	0.1294261294
14.20798	-0.0463980464
14.21038	0.1294261294
14.21278	0.3931623932
14.21518	0.2417582418
14.21758	0.1855921856
14.21998	-0.09523809524
14.22238	0.01709401709
14.22478	0.04151404151
14.22718	0.1367521368
14.22958	0.1611721612
14.23198	-0.05860805861
14.23438	0.2051282051
14.23678	0.1196581197
14.23918	0.0463980464
14.24158	0.148962149
14.24398	0.05128205128
14.24638	0.04884004884
14.24878	0.01221001221
14.25118	0.1098901099
14.25358	0.3443223443
14.25598	0.06837606838
14.25838	0.002442002442
14.26078	0.03418803419
14.26318	0.0463980464
14.26558	0.09035409035
14.26798	-0.1416361416
14.27038	0.1562881563
14.27278	-0.05372405372
14.27518	0.1587301587
14.27758	0.2026862027
14.27998	-0.05128205128
14.28238	0.1684981685
14.28478	0.2808302808
14.28718	0.09523809524
14.28958	0.2368742369
14.29198	0.07326007326
14.29438	0.3247863248
14.29678	0.04884004884
14.29918	0.1245421245
14.30158	0.07814407814
14.30398	0.2222222222
14.30638	0.2344322344
14.30878	-0.01465201465
14.31118	0.253968254
14.31358	0.09035409035
14.31598	0.09523809524
14.31838	-0.04151404151
14.32078	-0.01221001221
14.32318	0.1855921856
14.32558	-0.05860805861
14.32798	0.1367521368
14.33038	0.06837606838
14.33278	0.04151404151
14.33518	-0.1025641026
14.33758	0.01953601954
14.33998	0.1831501832
14.34238	-0.004884004884
14.34478	0.1367521368
14.34718	0.05616605617
14.34958	0.2075702076
14.35198	0.09768009768
14.35438	0.05372405372
14.35678	-0.2026862027
14.35918	-0.04884004884
14.36158	0.06837606838
14.36398	0.03663003663
14.36638	0.1733821734
