13.43198	0.2222222222
13.43438	-0.1147741148
13.43678	-0.1440781441
13.43918	-0.002442002442
13.44158	-0.2881562882
13.44398	-0.05860805861
13.44638	-0.1684981685
13.44878	-0.06349206349
13.45118	-0.06349206349
13.45358	-0.1416361416
13.45598	0.0463980464
13.45838	-0.1758241758
13.46078	-0.06349206349
13.46318	-0.1782661783
13.46558	0.004884004884
13.46798	-0.105006105
13.47038	-0.1758241758
13.47278	-0.21001221
13.47518	0.0463980464
13.47758	-0.126984127
13.47998	0.009768009768
13.48238	-0.126984127
13.48478	-0.1562881563
13.48718	0.07814407814
13.48958	-0.2490842491
13.49198	-0.08058608059
13.49438	-0.1221001221
13.49678	0.0463980464
13.49918	-0.1221001221
13.50158	-0.1025641026
13.50398	-0.06837606838
13.50638	0.03418803419
13.50878	0.03174603175
13.51118	-0.1538461538
13.51358	-0.07081807082
13.51598	-0.0463980464
13.51838	-0.21001221
13.52078	-0.03663003663
13.52318	0.06593406593
13.52558	-0.09523809524
13.52798	0.09768009768
13.53038	-0.05128205128
13.53278	-0.21001221
13.53518	-0.1367521368
13.53758	-0.21001221
13.53998	-0.1587301587
13.54238	-0.148962149
13.54478	-0.2222222222
13.54718	-0.07814407814
13.54958	-0.2832722833
13.55198	-0.1074481074
13.55438	-0.2588522589
13.55678	-0.1001221001
13.55918	-0.3101343101
13.56158	-0.2344322344
13.56398	-0.02686202686
13.56638	-0.01221001221
13.56878	0.08547008547
13.57118	-0.1978021978
13.57358	-0.2564102564
13.57598	-0.04884004884
13.57838	-0.1025641026
13.58078	-0.09523809524
13.58318	-0.09523809524
13.58558	-0.253968254
13.58798	-0.09035409035
13.59038	-0.1562881563
13.59278	-0.08791208791
13.59518	-0.1465201465
13.59758	-0.1025641026
13.59998	-0.1318681319
13.60238	-0.188034188
13.60478	-0.2588522589
13.60718	-0.2393162393
13.60958	-0.1587301587
13.61198	0.01953601954
13.61438	-0.03174603175
13.61678	-0.2515262515
13.61918	-0.1831501832
13.62158	-0.1636141636
13.62398	-0.2564102564
13.62638	-0.1440781441
13.62878	-0.08302808303
13.63118	-0.188034188
13.63358	-0.126984127
13.63598	0.01709401709
13.63838	-0.2173382173
13.64078	-0.05616605617
13.64318	-0.2612942613
13.64558	-0.1025641026
13.64798	-0.1660561661
13.65038	-0.1782661783
13.65278	-0.04884004884
13.65518	-0.04884004884
13.65758	-0.06105006105
13.65998	-0.09035409035
13.66238	-0.03907203907
13.66478	0.1514041514
13.66718	-0.01465201465
13.66958	0.09768009768
13.67198	-0.1147741148
13.67438	-0.04395604396
13.67678	0.03663003663
13.67918	-0.1098901099
13.68158	-0.08058608059
13.68398	0.03174603175
13.68638	0.02197802198
13.68878	-0.1465201465
13.69118	-0.1660561661
13.69358	0.08791208791
13.69598	-0.01953601954
13.69838	-0.05372405372
13.70078	0.1807081807
13.70318	-0.1123321123
13.70558	0.009768009768
13.70798	-0.009768009768
13.71038	-0.002442002442
13.71278	-0.08058608059
13.71518	0.07081807082
13.71758	-0.04884004884
13.71998	0.01465201465
13.72238	0.01709401709
13.72478	-0.02197802198
13.72718	0.1391941392
13.72958	-0.03418803419
13.73198	0.007326007326
13.73438	0.0757020757
13.73678	0.05372405372
13.73918	0.002442002442
13.74158	0.08547008547
13.74398	0.04395604396
13.74638	0.2344322344
13.74878	0.04884004884
13.75118	0.07081807082
13.75358	0.1343101343
13.75598	0.126984127
13.75838	0.05860805861
13.76078	0.0757020757
13.76318	-0.1245421245
13.76558	0.1343101343
13.76798	-0.105006105
13.77038	0.2832722833
13.77278	0.1855921856
13.77518	0.2051282051
13.77758	0.2661782662
13.77998	0.2905982906
13.78238	0.1440781441
13.78478	0.2466422466
13.78718	0.2515262515
13.78958	0.1807081807
13.79198	0.01221001221
13.79438	0.2075702076
13.79678	0.02197802198
13.79918	0.1855921856
13.80158	0.1929181929
13.80398	0.3223443223
13.80638	0.3223443223
13.80878	0.380952381
13.81118	0.1391941392
13.81358	0.126984127
13.81598	0.1147741148
13.81838	0.0293040293
13.82078	0.2002442002
13.82318	0.3956043956
13.82558	0.08791208791
13.82798	0.3174603175
13.83038	0.148962149
13.83278	0.02442002442
13.83518	-0.02442002442
13.83758	0.1343101343
13.83998	0.0757020757
13.84238	0.2735042735
13.84478	0.2588522589
13.84718	0.3076923077
13.84958	0.1636141636
13.85198	0.3663003663
13.85438	0.3516483516
13.85678	0.3467643468
13.85918	0.4102564103
13.86158	0.21001221
13.86398	0.1636141636
13.86638	0.2954822955
13.86878	0.3052503053
13.87118	0.2246642247
13.87358	0.3394383394
13.87598	0.3882783883
13.87838	0.3199023199
13.88078	0.2026862027
13.88318	0.2222222222
13.88558	0.4346764347
13.88798	0.4395604396
13.89038	0.3711843712
13.89278	0.3028083028
13.89518	0.3931623932
13.89758	0.1904761905
13.89998	0.2783882784
13.90238	0.4761904762
13.90478	0.5030525031
13.90718	0.2905982906
13.90958	0.2612942613
13.91198	0.358974359
13.91438	0.4175824176
13.91678	0.2026862027
13.91918	0.358974359
13.92158	0.4102564103
13.92398	0.3394383394
13.92638	0.2735042735
13.92878	0.4566544567
13.93118	0.3443223443
13.93358	0.3296703297
13.93598	0.4297924298
13.93838	0.4761904762
13.94078	0.4102564103
13.94318	0.4078144078
13.94558	0.4151404151
13.94798	0.4517704518
13.95038	0.5860805861
13.95278	0.4395604396
13.95518	0.2832722833
13.95758	0.336996337
13.95998	0.3296703297
13.96238	0.5030525031
13.96478	0.5054945055
13.96718	0.3736263736
13.96958	0.4322344322
13.97198	0.547008547
13.97438	0.4835164835
13.97678	0.5030525031
13.97918	0.2759462759
13.98158	0.4713064713
13.98398	0.5714285714
13.98638	0.63003663
13.98878	0.442002442
13.99118	0.42002442
13.99358	0.5958485958
13.99598	0.4688644689
13.99838	0.3638583639
14.00078	0.4297924298
14.00318	0.4395604396
14.00558	0.4932844933
14.00798	0.3736263736
14.01038	0.5885225885
14.01278	0.5274725275
14.01518	0.2808302808
14.01758	0.4884004884
14.01998	0.5421245421
14.02238	0.5299145299
14.02478	0.4175824176
14.02718	0.6837606838
14.02958	0.4688644689
14.03198	0.4786324786
14.03438	0.463980464
14.03678	0.3443223443
14.03918	0.4468864469
14.04158	0.3760683761
14.04398	0.525030525
14.04638	0.5054945055
14.04878	0.4884004884
14.05118	0.4713064713
14.05358	0.3711843712
14.05598	0.6251526252
14.05838	0.485958486
14.06078	0.5054945055
14.06318	0.398046398
14.06558	0.5201465201
14.06798	0.5323565324
14.07038	0.442002442
14.07278	0.3272283272
14.07518	0.4322344322
14.07758	0.6227106227
14.07998	0.42002442
14.08238	0.3711843712
14.08478	0.652014652
14.08718	0.463980464
14.08958	0.63003663
14.09198	0.5665445665
14.09438	0.4029304029
14.09678	0.547008547
14.09918	0.5811965812
14.10158	0.5738705739
14.10398	0.5787545788
14.10638	0.5201465201
14.10878	0.5396825397
14.11118	0.5641025641
14.11358	0.5787545788
14.11598	0.5201465201
14.11838	0.6324786325
14.12078	0.442002442
14.12318	0.3394383394
14.12558	0.5641025641
14.12798	0.5201465201
14.13038	0.4224664225
14.13278	0.380952381
14.13518	0.6642246642
14.13758	0.5006105006
14.13998	0.4615384615
14.14238	0.6153846154
14.14478	0.3321123321
14.14718	0.4468864469
14.14958	0.5592185592
14.15198	0.4590964591
14.15438	0.4615384615
14.15678	0.6251526252
14.15918	0.590964591
14.16158	0.3760683761
14.16398	0.4981684982
14.16638	0.5054945055
14.16878	0.5543345543
14.17118	0.6691086691
14.17358	0.5030525031
14.17598	0.5714285714
14.17838	0.4078144078
14.18078	0.4688644689
14.18318	0.6178266178
14.18558	0.4249084249
14.18798	0.3858363858
14.19038	0.6129426129
14.19278	0.3736263736
14.19518	0.4688644689
14.19758	0.4761904762
14.19998	0.3321123321
14.20238	0.6031746032
14.20478	0.5787545788
14.20718	0.4078144078
14.20958	0.4590964591
14.21198	0.4810744811
14.21438	0.5787545788
14.21678	0.3907203907
14.21918	0.5225885226
14.22158	0.4932844933
14.22398	0.652014652
14.22638	0.4273504274
14.22878	0.3663003663
14.23118	0.4468864469
14.23358	0.5543345543
14.23598	0.5274725275
14.23838	0.5103785104
14.24078	0.463980464
14.24318	0.2954822955
14.24558	0.4517704518
14.24798	0.5299145299
14.25038	0.3614163614
14.25278	0.3882783883
14.25518	0.4395604396
14.25758	0.4542124542
14.25998	0.1440781441
14.26238	0.4322344322
14.26478	0.5860805861
14.26718	0.547008547
14.26958	0.5982905983
14.27198	0.2954822955
14.27438	0.4542124542
14.27678	0.3687423687
14.27918	0.4908424908
14.28158	0.4004884005
14.28398	0.2783882784
14.28638	0.4126984127
14.28878	0.5494505495
14.29118	0.3052503053
14.29358	0.3492063492
14.29598	0.463980464
14.29838	0.4029304029
14.30078	0.3858363858
14.30318	0.2051282051
14.30558	0.3272283272
14.30798	0.2686202686
14.31038	0.4126984127
14.31278	0.3076923077
14.31518	0.4126984127
14.31758	0.253968254
14.31998	0.4371184371
14.32238	0.4053724054
14.32478	0.3345543346
14.32718	0.3785103785
14.32958	0.315018315
14.33198	0.3931623932
14.33438	0.398046398
14.33678	0.2393162393
14.33918	0.4346764347
14.34158	0.4053724054
14.34398	0.231990232
14.34638	0.2857142857
14.34878	0.1758241758
14.35118	0.1978021978
14.35358	0.1782661783
14.35598	0.2148962149
14.35838	0.1733821734
14.36078	0.3711843712
14.36318	0.2588522589
14.36558	0.3663003663
14.36798	0.3931623932
14.37038	0.2222222222
14.37278	0.2979242979
14.37518	0.2295482295
14.37758	0.1440781441
14.37998	0.2661782662
14.38238	0.09523809524
14.38478	0.0463980464
14.38718	-0.03907203907
14.38958	0.1123321123
14.39198	0.3516483516
14.39438	0.3418803419
14.39678	0.3125763126
14.39918	0.4004884005
14.40158	0.1611721612
14.40398	0.05372405372
14.40638	0.2881562882
14.40878	0.2197802198
14.41118	0.2222222222
14.41358	0.3003663004
14.41598	0.1733821734
14.41838	0.3076923077
14.42078	0.1391941392
14.42318	0.1538461538
14.42558	0.2002442002
14.42798	0.2857142857
14.43038	0.2881562882
14.43278	0.2490842491
14.43518	0.1196581197
14.43758	0.2808302808
14.43998	0.1367521368
14.44238	0.2564102564
14.44478	0.1416361416
14.44718	0.07814407814
14.44958	0.3223443223
14.45198	0.1611721612
14.45438	0.1440781441
14.45678	-0.02197802198
14.45918	-0.1074481074
14.46158	0.2148962149
14.46398	0.1514041514
14.46638	0.1025641026
14.46878	0.1904761905
14.47118	0.1684981685
14.47358	0.21001221
14.47598	0.2246642247
14.47838	0.02686202686
14.48078	0.1587301587
14.48318	0.105006105
14.48558	0.1440781441
14.48798	0.09523809524
14.49038	0.0293040293
14.49278	0.1221001221
14.49518	-0.05860805861
14.49758	0.02442002442
14.49998	-0.002442002442
14.50238	0.1611721612
14.50478	0.06837606838
14.50718	0.01465201465
14.50958	0.04884004884
14.51198	0.01953601954
14.51438	-0.1367521368
14.51678	-0.08791208791
14.51918	0.07814407814
14.52158	0.05616605617
14.52398	0.04395604396
14.52638	-0.05128205128
14.52878	-0.002442002442
14.53118	0.1440781441
14.53358	0.01709401709
14.53598	0.2442002442
14.53838	-0.06593406593
14.54078	0.0293040293
14.54318	0.05372405372
14.54558	-0.1733821734
14.54798	0.07814407814
14.55038	0.148962149
14.55278	0.06349206349
14.55518	-0.009768009768
14.55758	-0.1538461538
14.55998	0.07081807082
14.56238	-0.1196581197
14.56478	0.002442002442
14.56718	-0.231990232
14.56958	-0.1807081807
14.57198	-0.1098901099
14.57438	-0.08547008547
14.57678	-0.2222222222
14.57918	0.09035409035
14.58158	-0.1514041514
14.58398	-0.1001221001
14.58638	-0.007326007326
14.58878	-0.01221001221
14.59118	-0.09523809524
14.59358	-0.1221001221
14.59598	-0.04151404151
14.59838	-0.2026862027
14.60078	-0.06837606838
14.60318	-0.1221001221
14.60558	-0.1782661783
14.60798	-0.1098901099
14.61038	-0.1733821734
14.61278	-0.04395604396
14.61518	-0.2197802198
14.61758	-0.1440781441
14.61998	-0.3076923077
14.62238	-0.1416361416
14.62478	-0.2148962149
14.62718	-0.1636141636
14.62958	-0.1147741148
14.63198	-0.2759462759
14.63438	-0.2637362637
14.63678	-0.2173382173
14.63918	-0.2051282051
14.64158	-0.2148962149
14.64398	-0.293040293
14.64638	-0.3125763126
14.64878	-0.3296703297
14.65118	-0.3882783883
14.65358	-0.3736263736
14.65598	-0.2808302808
14.65838	-0.3785103785
14.66078	-0.2735042735
14.66318	-0.2759462759
14.66558	-0.2612942613
14.66798	-0.2564102564
14.67038	-0.2002442002
14.67278	-0.4395604396
14.67518	-0.3003663004
14.67758	-0.42002442
14.67998	-0.4737484737
14.68238	-0.2905982906
14.68478	-0.2832722833
14.68718	-0.2075702076
14.68958	-0.4395604396
14.69198	-0.5079365079
14.69438	-0.5714285714
14.69678	-0.4590964591
14.69918	-0.3052503053
14.70158	-0.2759462759
14.70398	-0.293040293
14.70638	-0.2442002442
14.70878	-0.3028083028
14.71118	-0.5787545788
14.71358	-0.2564102564
14.71598	-0.3687423687
14.71838	-0.3663003663
14.72078	-0.3760683761
14.72318	-0.4908424908
14.72558	-0.2759462759
14.72798	-0.4371184371
14.73038	-0.3638583639
14.73278	-0.3394383394
14.73518	-0.4004884005
14.73758	-0.4249084249
14.73998	-0.4371184371
14.74238	-0.2588522589
14.74478	-0.3638583639
14.74718	-0.231990232
14.74958	-0.3247863248
14.75198	-0.5787545788
14.75438	-0.525030525
14.75678	-0.485958486
14.75918	-0.4029304029
14.76158	-0.5885225885
14.76398	-0.4957264957
14.76638	-0.5323565324
14.76878	-0.4713064713
14.77118	-0.547008547
14.77358	-0.6446886447
14.77598	-0.5225885226
14.77838	-0.4395604396
14.78078	-0.4615384615
14.78318	-0.6251526252
14.78558	-0.5054945055
14.78798	-0.5054945055
14.79038	-0.5860805861
14.79278	-0.3687423687
14.79518	-0.4346764347
14.79758	-0.3907203907
14.79998	-0.5763125763
14.80238	-0.463980464
14.80478	-0.4688644689
14.80718	-0.5860805861
14.80958	-0.3614163614
14.81198	-0.4713064713
14.81438	-0.5592185592
14.81678	-0.7521367521
14.81918	-0.5201465201
14.82158	-0.5494505495
14.82398	-0.5006105006
14.82638	-0.6178266178
14.82878	-0.6007326007
14.83118	-0.5763125763
14.83358	-0.7545787546
14.83598	-0.4517704518
14.83838	-0.7643467643
14.84078	-0.4761904762
14.84318	-0.5177045177
14.84558	-0.6251526252
14.84798	-0.7228327228
14.85038	-0.6324786325
14.85278	-0.8498168498
14.85518	-0.5982905983
14.85758	-0.6202686203
14.85998	-0.568986569
14.86238	-0.6056166056
14.86478	-0.7448107448
14.86718	-0.5323565324
14.86958	-0.6251526252
14.87198	-0.6544566545
14.87438	-0.4932844933
14.87678	-0.6495726496
14.87918	-0.6324786325
14.88158	-0.673992674
14.88398	-0.7887667888
14.88638	-0.6568986569
14.88878	-0.6398046398
14.89118	-0.6422466422
14.89358	-0.6764346764
14.89598	-0.6984126984
14.89838	-0.735042735
14.90078	-0.5934065934
14.90318	-0.5982905983
14.90558	-0.6886446886
14.90798	-0.5982905983
14.91038	-0.5030525031
14.91278	-0.6666666667
14.91518	-0.6495726496
14.91758	-0.7741147741
14.91998	-0.7277167277
14.92238	-0.5079365079
14.92478	-0.5054945055
14.92718	-0.7106227106
14.92958	-0.5860805861
14.93198	-0.7887667888
14.93438	-0.5982905983
14.93678	-0.7228327228
14.93918	-0.7716727717
14.94158	-0.7423687424
14.94398	-0.757020757
14.94638	-0.735042735
14.94878	-0.7057387057
14.95118	-0.6153846154
14.95358	-0.884004884
14.95598	-0.5787545788
14.95838	-0.8253968254
14.96078	-0.8815628816
14.96318	-0.8351648352
14.96558	-0.7814407814
14.96798	-0.7032967033
14.97038	-0.6886446886
14.97278	-0.6251526252
14.97518	-0.7374847375
14.97758	-0.6666666667
14.97998	-0.7838827839
14.98238	-0.7716727717
14.98478	-0.735042735
14.98718	-0.8815628816
14.98958	-0.5494505495
14.99198	-0.6056166056
14.99438	-0.8278388278
14.99678	-0.6349206349
14.99918	-0.7667887668
15.00158	-0.6715506716
15.00398	-0.8717948718
15.00638	-0.7936507937
15.00878	-0.7326007326
15.01118	-0.800976801
15.01358	-0.8083028083
15.01598	-0.6398046398
15.01838	-1.05982906
15.02078	-0.8498168498
15.02318	-0.8327228327
15.02558	-0.8180708181
15.02798	-0.7594627595
15.03038	-0.7179487179
15.03278	-0.8595848596
15.03518	-0.7521367521
15.03758	-0.7155067155
15.03998	-0.5811965812
15.04238	-0.7081807082
15.04478	-0.7374847375
15.04718	-0.7277167277
15.04958	-0.8156288156
15.05198	-0.8180708181
15.05438	-0.7057387057
15.05678	-0.8742368742
15.05918	-0.652014652
15.06158	-0.7887667888
15.06398	-0.7741147741
15.06638	-0.735042735
15.06878	-0.7765567766
15.07118	-0.6422466422
15.07358	-0.7130647131
15.07598	-0.6422466422
15.07838	-0.7423687424
15.08078	-0.8791208791
15.08318	-0.9181929182
15.08558	-0.695970696
15.08798	-0.7619047619
15.09038	-0.8131868132
15.09278	-0.7203907204
15.09518	-0.9206349206
15.09758	-0.7130647131
15.09998	-0.7716727717
15.10238	-0.6984126984
15.10478	-0.7887667888
15.10718	-0.7448107448
15.10958	-0.757020757
15.11198	-0.9206349206
15.11438	-0.6202686203
15.11678	-0.8498168498
15.11918	-0.6568986569
15.12158	-0.7960927961
15.12398	-0.7692307692
15.12638	-0.7399267399
15.12878	-0.7301587302
15.13118	-0.8302808303
15.13358	-0.7277167277
15.13598	-0.8302808303
15.13838	-0.6691086691
15.14078	-0.84004884
15.14318	-0.7741147741
15.14558	-0.7765567766
15.14798	-0.8473748474
15.15038	-0.84004884
15.15278	-0.7130647131
15.15518	-0.735042735
15.15758	-0.695970696
15.15998	-0.5665445665
15.16238	-0.5592185592
15.16478	-0.9523809524
15.16718	-0.8913308913
15.16958	-0.9010989011
15.17198	-0.6788766789
15.17438	-0.7716727717
15.17678	-0.9157509158
15.17918	-1.042735043
15.18158	-0.5641025641
15.18398	-0.7081807082
15.18638	-0.778998779
15.18878	-0.6007326007
15.19118	-0.7326007326
15.19358	-0.822954823
15.19598	-0.6471306471
15.19838	-0.7203907204
15.20078	-0.8034188034
15.20318	-0.6886446886
15.20558	-0.7887667888
15.20798	-0.7081807082
15.21038	-0.7179487179
15.21278	-0.7106227106
15.21518	-0.6886446886
15.21758	-0.695970696
15.21998	-0.7741147741
15.22238	-0.7301587302
15.22478	-0.7716727717
15.22718	-0.7326007326
15.22958	-0.6813186813
15.23198	-0.8351648352
15.23438	-0.8644688645
15.23678	-0.7912087912
15.23918	-0.757020757
15.24158	-0.6544566545
15.24398	-0.695970696
15.24638	-0.7448107448
15.24878	-0.7863247863
15.25118	-0.7863247863
15.25358	-0.7106227106
15.25598	-0.6129426129
15.25838	-0.84004884
15.26078	-0.6691086691
15.26318	-0.4249084249
15.26558	-0.7716727717
15.26798	-0.6251526252
15.27038	-0.7081807082
15.27278	-0.7106227106
15.27518	-0.6568986569
15.27758	-0.5323565324
15.27998	-0.6544566545
15.28238	-0.6495726496
15.28478	-0.5763125763
15.28718	-0.6544566545
15.28958	-0.7326007326
15.29198	-0.6837606838
15.29438	-0.6813186813
15.29678	-0.5494505495
15.29918	-0.5592185592
15.30158	-0.5128205128
15.30398	-0.6617826618
15.30638	-0.6275946276
15.30878	-0.673992674
15.31118	-0.5372405372
15.31358	-0.6471306471
15.31598	-0.7472527473
15.31838	-0.8058608059
15.32078	-0.7301587302
15.32318	-0.6398046398
15.32558	-0.7179487179
15.32798	-0.5372405372
15.33038	-0.63003663
15.33278	-0.673992674
15.33518	-0.7106227106
15.33758	-0.8424908425
15.33998	-0.5616605617
15.34238	-0.6788766789
15.34478	-0.5225885226
15.34718	-0.6446886447
15.34958	-0.590964591
15.35198	-0.4004884005
15.35438	-0.7106227106
15.35678	-0.6398046398
15.35918	-0.5299145299
15.36158	-0.6764346764
15.36398	-0.7326007326
15.36638	-0.778998779
15.36878	-0.5177045177
15.37118	-0.5811965812
15.37358	-0.5641025641
15.37598	-0.5103785104
15.37838	-0.5543345543
15.38078	-0.5958485958
15.38318	-0.6373626374
15.38558	-0.5225885226
15.38798	-0.525030525
15.39038	-0.5494505495
15.39278	-0.6129426129
15.39518	-0.6129426129
15.39758	-0.6056166056
15.39998	-0.5885225885
15.40238	-0.568986569
15.40478	-0.4078144078
15.40718	-0.3418803419
15.40958	-0.4566544567
15.41198	-0.4542124542
15.41438	-0.4590964591
15.41678	-0.5396825397
15.41918	-0.5323565324
15.42158	-0.6275946276
15.42398	-0.5054945055
15.42638	-0.5372405372
15.42878	-0.3540903541
15.43118	-0.4053724054
15.43358	-0.3614163614
15.43598	-0.5079365079
15.43838	-0.3882783883
15.44078	-0.5030525031
15.44318	-0.5177045177
15.44558	-0.4615384615
15.44798	-0.2515262515
15.45038	-0.5396825397
15.45278	-0.4835164835
15.45518	-0.4761904762
15.45758	-0.4151404151
15.45998	-0.4175824176
15.46238	-0.3296703297
15.46478	-0.4517704518
15.46718	-0.5323565324
15.46958	-0.4590964591
15.47198	-0.4297924298
15.47438	-0.4713064713
