113.43438	0.002442002442
113.43678	0.1562881563
113.43918	0.1147741148
113.44158	0.2222222222
113.44398	0.1611721612
113.44638	0.09035409035
113.44878	0.08791208791
113.45118	0.2832722833
113.45358	0.05128205128
113.45598	0.1929181929
113.45838	0.1538461538
113.46078	0.3540903541
113.46318	0.3052503053
113.46558	0.2075702076
113.46798	0.2442002442
113.47038	0.2954822955
113.47278	0.3052503053
113.47518	0.2564102564
113.47758	0.03663003663
113.47998	0.4029304029
113.48238	0.0927960928
113.48478	0.2051282051
113.48718	0.2002442002
113.48958	-0.002442002442
113.49198	0.1025641026
113.49438	0.1807081807
113.49678	0.2466422466
113.49918	0.2612942613
113.50158	0.2417582418
113.50398	0.09523809524
113.50638	0.3711843712
113.50878	0.2271062271
113.51118	0.2002442002
113.51358	0.1807081807
113.51598	0.2344322344
113.51838	0.2173382173
113.52078	0.2295482295
113.52318	0.3711843712
113.52558	0.253968254
113.52798	0.2759462759
113.53038	0.1587301587
113.53278	0.3076923077
113.53518	0.2026862027
113.53758	0.1587301587
113.53998	-0.08791208791
113.54238	0.2295482295
113.54478	0.126984127
113.54718	0.2173382173
113.54958	0.126984127
113.55198	0.1660561661
113.55438	0.2051282051
113.55678	0.2442002442
113.55918	0.07814407814
113.56158	0.2002442002
113.56398	0.2173382173
113.56638	0.1538461538
113.56878	0.1978021978
113.57118	0.1025641026
113.57358	-0.01221001221
113.57598	0.1733821734
113.57838	0.07326007326
113.58078	0.3125763126
113.58318	0.08791208791
113.58558	0.1440781441
113.58798	0.04395604396
113.59038	0.04395604396
113.59278	0.02197802198
113.59518	0.188034188
113.59758	0.3321123321
113.59998	0.1587301587
113.60238	0.1978021978
113.60478	0.1562881563
113.60718	0.2710622711
113.60958	0.06349206349
113.61198	0.2490842491
113.61438	0.21001221
113.61678	0.0463980464
113.61918	0.1562881563
113.62158	0.1001221001
113.62398	0.1001221001
113.62638	0.08791208791
113.62878	0.293040293
113.63118	0.2490842491
113.63358	0.2002442002
113.63598	0.06837606838
113.63838	0.1660561661
113.64078	0.2905982906
113.64318	0.1440781441
113.64558	0.1684981685
113.64798	0.1953601954
113.65038	-0.007326007326
113.65278	0.08058608059
113.65518	0.2295482295
113.65758	0.02686202686
113.65998	0.2197802198
113.66238	0.2173382173
113.66478	-0.04884004884
113.66718	-0.0927960928
113.66958	0.01465201465
113.67198	0.05860805861
113.67438	-0.05860805861
113.67678	-0.01709401709
113.67918	0.1221001221
113.68158	0.2417582418
113.68398	-0.07814407814
113.68638	0.07326007326
113.68878	0.004884004884
113.69118	-0.06105006105
113.69358	0.02197802198
113.69598	-0.09523809524
113.69838	-0.0927960928
113.70078	0.1123321123
113.70318	-0.09768009768
113.70558	0.2466422466
113.70798	0.0293040293
113.71038	0.002442002442
113.71278	-0.0293040293
113.71518	-0.03174603175
113.71758	-0.0927960928
113.71998	0.1221001221
113.72238	-0.05128205128
113.72478	-0.1147741148
113.72718	0.08302808303
113.72958	-0.3125763126
113.73198	-0.1098901099
113.73438	0.2246642247
113.73678	-0.148962149
113.73918	0.06837606838
113.74158	0.06349206349
113.74398	0.1343101343
113.74638	0
113.74878	-0.1758241758
113.75118	0.08058608059
113.75358	-0.04395604396
113.75598	-0.1074481074
113.75838	-0.01221001221
113.76078	-0.1904761905
113.76318	0.07081807082
113.76558	-0.04884004884
113.76798	-0.1343101343
113.77038	-0.03907203907
113.77278	-0.1416361416
113.77518	-0.1367521368
113.77758	-0.21001221
113.77998	-0.148962149
113.78238	-0.2124542125
113.78478	-0.05372405372
113.78718	-0.1416361416
113.78958	-0.1147741148
113.79198	0.1196581197
113.79438	-0.2686202686
113.79678	0.05860805861
113.79918	-0.03174603175
113.80158	-0.1538461538
113.80398	0.007326007326
113.80638	-0.03418803419
113.80878	-0.1391941392
113.81118	-0.1367521368
113.81358	-0.105006105
113.81598	-0.1562881563
113.81838	-0.04884004884
113.82078	-0.06105006105
113.82318	-0.01465201465
113.82558	-0.358974359
113.82798	-0.09523809524
113.83038	-0.01465201465
113.83278	-0.07081807082
113.83518	-0.1929181929
113.83758	-0.1807081807
113.83998	-0.2222222222
113.84238	-0.4493284493
113.84478	-0.3101343101
113.84718	-0.1391941392
113.84958	-0.21001221
113.85198	-0.1465201465
113.85438	-0.1098901099
113.85678	-0.1221001221
113.85918	-0.2002442002
113.86158	-0.2295482295
113.86398	-0.2710622711
113.86638	-0.2051282051
113.86878	-0.2393162393
113.87118	-0.3663003663
113.87358	-0.3321123321
113.87598	-0.2466422466
113.87838	-0.1098901099
113.88078	-0.07081807082
113.88318	-0.253968254
113.88558	-0.3296703297
113.88798	-0.1953601954
113.89038	-0.01709401709
113.89278	-0.3492063492
113.89518	-0.2490842491
113.89758	-0.02686202686
113.89998	-0.2710622711
113.90238	-0.2173382173
113.90478	-0.4957264957
113.90718	-0.4664224664
113.90958	-0.2393162393
113.91198	-0.2368742369
113.91438	-0.2612942613
113.91678	-0.1855921856
113.91918	-0.2710622711
113.92158	-0.253968254
113.92398	-0.2368742369
113.92638	-0.2344322344
113.92878	-0.2148962149
113.93118	-0.21001221
113.93358	-0.1807081807
113.93598	-0.1904761905
113.93838	-0.2490842491
113.94078	-0.231990232
113.94318	-0.1538461538
113.94558	-0.1733821734
113.94798	-0.2466422466
113.95038	-0.1709401709
113.95278	-0.1196581197
113.95518	-0.3028083028
113.95758	-0.2417582418
113.95998	-0.3247863248
113.96238	-0.3223443223
113.96478	-0.2808302808
113.96718	-0.2417582418
113.96958	-0.253968254
113.97198	-0.1611721612
113.97438	-0.2759462759
113.97678	-0.4932844933
113.97918	-0.3467643468
113.98158	-0.4884004884
113.98398	-0.2564102564
113.98638	-0.4957264957
113.98878	-0.4346764347
113.99118	-0.2686202686
113.99358	-0.3272283272
113.99598	-0.4029304029
113.99838	-0.4151404151
114.00078	-0.2979242979
114.00318	-0.2148962149
114.00558	-0.358974359
114.00798	-0.380952381
114.01038	-0.5860805861
114.01278	-0.231990232
114.01518	-0.3663003663
114.01758	-0.3882783883
114.01998	-0.2857142857
114.02238	-0.5225885226
114.02478	-0.3467643468
114.02718	-0.2905982906
114.02958	-0.3565323565
114.03198	-0.315018315
114.03438	-0.2783882784
114.03678	-0.3833943834
114.03918	-0.3492063492
114.04158	-0.1807081807
114.04398	-0.4981684982
114.04638	-0.4029304029
114.04878	-0.2905982906
114.05118	-0.253968254
114.05358	-0.4542124542
114.05598	-0.5665445665
114.05838	-0.5103785104
114.06078	-0.3540903541
114.06318	-0.4371184371
114.06558	-0.2710622711
114.06798	-0.336996337
114.07038	-0.4151404151
114.07278	-0.3833943834
114.07518	-0.42002442
114.07758	-0.3394383394
114.07998	-0.3394383394
114.08238	-0.4224664225
114.08478	-0.3101343101
114.08718	-0.5372405372
114.08958	-0.4493284493
114.09198	-0.4371184371
114.09438	-0.3345543346
114.09678	-0.4468864469
114.09918	-0.3736263736
114.10158	-0.4664224664
114.10398	-0.4761904762
114.10638	-0.4053724054
114.10878	-0.2954822955
114.11118	-0.3687423687
114.11358	-0.2612942613
114.11598	-0.463980464
114.11838	-0.5860805861
114.12078	-0.2832722833
114.12318	-0.3956043956
114.12558	-0.3028083028
114.12798	-0.463980464
114.13038	-0.5372405372
114.13278	-0.3443223443
114.13518	-0.4737484737
114.13758	-0.4004884005
114.13998	-0.4395604396
114.14238	-0.2832722833
114.14478	-0.2393162393
114.14718	-0.3076923077
114.14958	-0.2881562882
114.15198	-0.358974359
114.15438	-0.2857142857
114.15678	-0.4053724054
114.15918	-0.2735042735
114.16158	-0.4102564103
114.16398	-0.4761904762
114.16638	-0.398046398
114.16878	-0.3858363858
114.17118	-0.3003663004
114.17358	-0.4004884005
114.17598	-0.3321123321
114.17838	-0.4737484737
114.18078	-0.3174603175
114.18318	-0.2857142857
114.18558	-0.4566544567
114.18798	-0.336996337
114.19038	-0.1367521368
114.19278	-0.293040293
114.19518	-0.293040293
114.19758	-0.2026862027
114.19998	-0.3858363858
114.20238	-0.3394383394
114.20478	-0.3663003663
114.20718	-0.4029304029
114.20958	-0.3418803419
114.21198	-0.4322344322
114.21438	-0.336996337
114.21678	-0.2881562882
114.21918	-0.2954822955
114.22158	-0.3345543346
114.22398	-0.3956043956
114.22638	-0.3638583639
114.22878	-0.2783882784
114.23118	-0.4395604396
114.23358	-0.5567765568
114.23598	-0.21001221
114.23838	-0.3174603175
114.24078	-0.2026862027
114.24318	-0.2783882784
114.24558	-0.3247863248
114.24798	-0.3125763126
114.25038	-0.3467643468
114.25278	-0.3101343101
114.25518	-0.2612942613
114.25758	-0.3882783883
114.25998	-0.3345543346
114.26238	-0.2783882784
114.26478	-0.004884004884
114.26718	-0.4957264957
114.26958	-0.2808302808
114.27198	-0.3492063492
114.27438	-0.3028083028
114.27678	-0.3076923077
114.27918	-0.5152625153
114.28158	-0.3882783883
114.28398	-0.2466422466
114.28638	-0.2271062271
114.28878	-0.3174603175
114.29118	-0.3345543346
114.29358	-0.3711843712
114.29598	-0.09035409035
114.29838	0.002442002442
114.30078	-0.4224664225
114.30318	-0.2246642247
114.30558	-0.3199023199
114.30798	-0.3028083028
114.31038	-0.4444444444
114.31278	-0.3736263736
114.31518	-0.2124542125
114.31758	-0.3272283272
114.31998	-0.4249084249
114.32238	-0.1587301587
114.32478	-0.231990232
114.32718	-0.3003663004
114.32958	-0.2710622711
114.33198	-0.2905982906
114.33438	-0.3418803419
114.33678	-0.2271062271
114.33918	-0.3516483516
114.34158	-0.231990232
114.34398	-0.2564102564
114.34638	-0.01709401709
114.34878	-0.2295482295
114.35118	-0.2515262515
114.35358	-0.1587301587
114.35598	-0.2246642247
114.35838	-0.2490842491
114.36078	-0.1855921856
114.36318	-0.1587301587
114.36558	-0.1391941392
114.36798	-0.0293040293
114.37038	-0.1611721612
114.37278	-0.2271062271
114.37518	-0.2173382173
114.37758	-0.148962149
114.37998	-0.2246642247
114.38238	-0.2148962149
114.38478	-0.1538461538
114.38718	-0.3125763126
114.38958	-0.1978021978
114.39198	-0.0293040293
114.39438	-0.09768009768
114.39678	-0.2466422466
114.39918	-0.1440781441
114.40158	-0.07814407814
114.40398	-0.2661782662
114.40638	-0.1245421245
114.40878	-0.1294261294
114.41118	-0.1514041514
114.41358	-0.09523809524
114.41598	0.04395604396
114.41838	0.105006105
114.42078	-0.1001221001
114.42318	0.01709401709
114.42558	-0.1318681319
114.42798	-0.1465201465
114.43038	0.06593406593
114.43278	0.08547008547
114.43518	-0.2808302808
114.43758	-0.1953601954
114.43998	0.007326007326
114.44238	-0.07081807082
114.44478	-0.07814407814
114.44718	-0.1025641026
114.44958	-0.05860805861
114.45198	-0.0927960928
114.45438	0.07814407814
114.45678	-0.05616605617
114.45918	0.05616605617
114.46158	0.02442002442
114.46398	0
114.46638	0.06593406593
114.46878	-0.06349206349
114.47118	-0.06349206349
114.47358	-0.07326007326
114.47598	-0.002442002442
114.47838	-0.05128205128
114.48078	0.002442002442
114.48318	0.07814407814
114.48558	0.1196581197
114.48798	0.1001221001
114.49038	0.1562881563
114.49278	-0.1391941392
114.49518	0.293040293
114.49758	-0.0463980464
114.49998	0.04395604396
114.50238	0.1147741148
114.50478	-0.007326007326
114.50718	0.2051282051
114.50958	0.007326007326
114.51198	0.2515262515
114.51438	0.06349206349
114.51678	0.1440781441
114.51918	0.21001221
114.52158	0.2026862027
114.52398	-0.03418803419
114.52638	0.2759462759
114.52878	0.03663003663
114.53118	0.2222222222
114.53358	0.01221001221
114.53598	0.2661782662
114.53838	-0.0293040293
114.54078	0.1343101343
114.54318	0.2368742369
114.54558	0.1953601954
114.54798	0.2222222222
114.55038	0.3907203907
114.55278	0.2442002442
114.55518	0.2002442002
114.55758	0.2588522589
114.55998	-0.02442002442
114.56238	0.1367521368
114.56478	0.188034188
114.56718	0.1172161172
114.56958	0.2026862027
114.57198	0.2466422466
114.57438	0.2051282051
114.57678	0.1318681319
114.57918	0.1953601954
114.58158	0.1538461538
114.58398	0.07081807082
114.58638	0.1782661783
114.58878	0.07081807082
114.59118	0.3272283272
114.59358	0.2588522589
114.59598	0.3101343101
114.59838	0.105006105
114.60078	0.2246642247
114.60318	0.231990232
114.60558	0.2173382173
114.60798	0.2222222222
114.61038	0.2075702076
114.61278	0.3760683761
114.61518	0.2515262515
114.61758	0.2075702076
114.61998	0.2612942613
114.62238	0.5177045177
114.62478	0.293040293
114.62718	0.3467643468
114.62958	0.3272283272
114.63198	0.1733821734
114.63438	0.3125763126
114.63678	0.08791208791
114.63918	0.2222222222
114.64158	0.3785103785
114.64398	0.3345543346
114.64638	0.2979242979
114.64878	0.2588522589
114.65118	0.4053724054
114.65358	0.2490842491
114.65598	0.4151404151
114.65838	0.4249084249
114.66078	0.3467643468
114.66318	0.2808302808
114.66558	0.253968254
114.66798	0.3956043956
114.67038	0.2808302808
114.67278	0.3492063492
114.67518	0.3272283272
114.67758	0.3931623932
114.67998	0.3052503053
114.68238	0.4932844933
114.68478	0.5396825397
114.68718	0.3687423687
114.68958	0.568986569
114.69198	0.4810744811
114.69438	0.6105006105
114.69678	0.6105006105
114.69918	0.3028083028
114.70158	0.4249084249
114.70398	0.3565323565
114.70638	0.5665445665
114.70878	0.5079365079
114.71118	0.442002442
114.71358	0.4249084249
114.71598	0.5054945055
114.71838	0.5054945055
114.72078	0.3223443223
114.72318	0.4322344322
114.72558	0.5665445665
114.72798	0.5054945055
114.73038	0.4444444444
114.73278	0.4371184371
114.73518	0.5958485958
114.73758	0.4175824176
114.73998	0.525030525
114.74238	0.5641025641
114.74478	0.547008547
114.74718	0.6007326007
114.74958	0.5396825397
114.75198	0.6715506716
114.75438	0.6837606838
114.75678	0.5372405372
114.75918	0.6373626374
114.76158	0.6349206349
114.76398	0.4884004884
114.76638	0.4713064713
114.76878	0.5934065934
114.77118	0.5445665446
114.77358	0.6007326007
114.77598	0.6031746032
114.77838	0.5323565324
114.78078	0.5323565324
114.78318	0.6251526252
114.78558	0.5934065934
114.78798	0.7301587302
114.79038	0.6031746032
114.79278	0.6495726496
114.79518	0.6349206349
114.79758	0.5836385836
114.79998	0.6544566545
114.80238	0.6398046398
114.80478	0.6910866911
114.80718	0.5714285714
114.80958	0.5763125763
114.81198	0.6349206349
114.81438	0.7643467643
114.81678	0.6984126984
114.81918	0.5641025641
114.82158	0.63003663
114.82398	0.463980464
114.82638	0.6764346764
114.82878	0.4688644689
114.83118	0.7448107448
114.83358	0.7521367521
114.83598	0.7448107448
114.83838	0.6691086691
114.84078	0.652014652
114.84318	0.9841269841
114.84558	0.7912087912
114.84798	0.6031746032
114.85038	0.6446886447
114.85278	0.6642246642
114.85518	0.5152625153
114.85758	0.695970696
114.85998	0.7203907204
114.86238	0.7179487179
114.86478	0.5616605617
114.86718	0.6813186813
114.86958	0.6568986569
114.87198	0.652014652
114.87438	0.9548229548
114.87678	0.695970696
114.87918	0.7179487179
114.88158	0.5787545788
114.88398	0.6080586081
114.88638	0.927960928
114.88878	0.6544566545
114.89118	0.8253968254
114.89358	0.525030525
114.89598	0.8034188034
114.89838	0.695970696
114.90078	0.7496947497
114.90318	0.6275946276
114.90558	0.8302808303
114.90798	0.8278388278
114.91038	0.7155067155
114.91278	0.8156288156
114.91518	0.9255189255
114.91758	0.7863247863
114.91998	0.7960927961
114.92238	0.8449328449
114.92478	0.8888888889
114.92718	0.7496947497
114.92958	0.8376068376
114.93198	0.7277167277
114.93438	0.8205128205
114.93678	0.7985347985
114.93918	0.8498168498
114.94158	0.7814407814
114.94398	0.7252747253
114.94638	0.8962148962
114.94878	0.7716727717
114.95118	0.7032967033
114.95358	0.7032967033
114.95598	0.7399267399
114.95838	0.5958485958
114.96078	0.6862026862
114.96318	0.800976801
114.96558	0.8131868132
114.96798	0.695970696
114.97038	0.7838827839
114.97278	0.7887667888
114.97518	0.7179487179
114.97758	0.7032967033
114.97998	0.8034188034
114.98238	0.8156288156
114.98478	0.7960927961
114.98718	0.9401709402
114.98958	0.7301587302
114.99198	0.9645909646
114.99438	0.778998779
114.99678	0.8058608059
114.99918	0.8376068376
115.00158	0.7008547009
115.00398	0.7985347985
115.00638	0.7643467643
115.00878	0.8083028083
115.01118	0.7399267399
115.01358	0.6764346764
115.01598	0.9304029304
115.01838	0.8205128205
115.02078	0.7472527473
115.02318	0.8937728938
115.02558	0.9084249084
115.02798	0.8937728938
115.03038	0.6617826618
115.03278	0.6056166056
115.03518	0.8107448107
115.03758	0.9523809524
115.03998	0.800976801
115.04238	0.8302808303
115.04478	1.04029304
115.04718	0.9377289377
115.04958	0.5787545788
115.05198	1.013431013
115.05438	0.9181929182
115.05678	0.8449328449
115.05918	0.7985347985
115.06158	0.7716727717
115.06398	0.9084249084
115.06638	1.04029304
115.06878	0.9010989011
115.07118	1.030525031
115.07358	0.8327228327
115.07598	0.9523809524
115.07838	0.7228327228
115.08078	0.9694749695
115.08318	0.7863247863
115.08558	0.8376068376
115.08798	0.8449328449
115.09038	0.822954823
115.09278	0.800976801
115.09518	0.695970696
115.09758	0.7985347985
115.09998	0.8815628816
115.10238	0.9133089133
115.10478	0.8962148962
115.10718	1.015873016
115.10958	0.8547008547
115.11198	0.9181929182
115.11438	0.8791208791
115.11678	0.8205128205
115.11918	0.800976801
115.12158	0.7716727717
115.12398	0.7301587302
115.12638	0.8473748474
115.12878	0.7667887668
115.13118	0.8083028083
115.13358	0.8058608059
115.13598	0.8058608059
115.13838	0.8742368742
115.14078	0.7741147741
115.14318	0.8669108669
115.14558	0.7863247863
115.14798	0.8962148962
115.15038	0.5323565324
115.15278	0.6398046398
115.15518	0.84004884
115.15758	0.6617826618
115.15998	0.8864468864
115.16238	0.7985347985
115.16478	0.7814407814
115.16718	0.8180708181
115.16958	0.5714285714
115.17198	0.8107448107
115.17438	0.9597069597
115.17678	0.8937728938
115.17918	0.8473748474
115.18158	0.8815628816
115.18398	0.7032967033
115.18638	0.7545787546
115.18878	0.8717948718
115.19118	0.7667887668
115.19358	0.8473748474
115.19598	0.7496947497
115.19838	0.7374847375
115.20078	0.8278388278
115.20318	0.8083028083
115.20558	0.7814407814
115.20798	0.822954823
115.21038	0.7008547009
115.21278	0.6935286935
115.21518	0.7277167277
115.21758	0.8595848596
115.21998	0.8180708181
115.22238	0.7399267399
115.22478	0.8547008547
115.22718	0.7619047619
115.22958	0.8156288156
115.23198	0.6813186813
115.23438	0.7643467643
115.23678	0.63003663
115.23918	0.7326007326
115.24158	0.5934065934
115.24398	0.7203907204
115.24638	0.6373626374
115.24878	0.7496947497
115.25118	0.6617826618
115.25358	0.6837606838
115.25598	0.7545787546
115.25838	0.6691086691
115.26078	0.8815628816
115.26318	0.8742368742
115.26558	0.7912087912
115.26798	0.7301587302
115.27038	0.8595848596
115.27278	0.6471306471
115.27518	0.4664224664
115.27758	0.673992674
115.27998	0.6398046398
