Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=140.559,159.987,8096
DataUnit=Time/ms,Intensity/%
c:\users\admin\documents\pc2-pulssequenzen\t1_pcii.app
07.01.2025 16:12:11

143.41518	0.1221001221
143.41758	0.2148962149
143.41998	0.1538461538
143.42238	0.2881562882
143.42478	0.2808302808
143.42718	0.3223443223
143.42958	0.21001221
143.43198	0.3760683761
143.43438	0.2857142857
143.43678	0.2881562882
143.43918	0.2661782662
143.44158	0.2979242979
143.44398	0.463980464
143.44638	0.3052503053
143.44878	0.2979242979
143.45118	0.2222222222
143.45358	0.3223443223
143.45598	0.1782661783
143.45838	0.1782661783
143.46078	0.2002442002
143.46318	0.2515262515
143.46558	0.2051282051
143.46798	0.2881562882
143.47038	0.1196581197
143.47278	0.2124542125
143.47518	0.2417582418
143.47758	0.2368742369
143.47998	0.336996337
143.48238	0.293040293
143.48478	0.358974359
143.48718	0.1611721612
143.48958	0.3614163614
143.49198	0.3174603175
143.49438	0.2442002442
143.49678	0.1978021978
143.49918	0.3516483516
143.50158	0.2515262515
143.50398	0.2612942613
143.50638	0.2173382173
143.50878	0.2222222222
143.51118	0.2832722833
143.51358	0.2271062271
143.51598	0.2637362637
143.51838	0.2466422466
143.52078	0.2588522589
143.52318	0.2979242979
143.52558	0.2735042735
143.52798	0.1440781441
143.53038	0.2612942613
143.53278	0.3760683761
143.53518	0.4224664225
143.53758	0.3516483516
143.53998	0.2344322344
143.54238	0.3418803419
143.54478	0.3492063492
143.54718	0.3418803419
143.54958	0.2515262515
143.55198	0.2881562882
143.55438	0.06837606838
143.55678	0.1562881563
143.55918	0.2075702076
143.56158	0.2442002442
143.56398	0.1343101343
143.56638	0.2759462759
143.56878	0.2490842491
143.57118	0.0757020757
143.57358	0.398046398
143.57598	0.02442002442
143.57838	0.2857142857
143.58078	0.2490842491
143.58318	0.3076923077
143.58558	0.188034188
143.58798	0.1636141636
143.59038	0.0927960928
143.59278	0.2051282051
143.59518	0.3565323565
143.59758	0.3833943834
143.59998	0.3394383394
143.60238	0.3003663004
143.60478	0.1978021978
143.60718	0.2637362637
143.60958	0.3321123321
143.61198	0.03174603175
143.61438	0.06105006105
143.61678	0.2197802198
143.61918	0.1465201465
143.62158	0.2026862027
143.62398	0.3907203907
143.62638	0.253968254
143.62878	0.1367521368
143.63118	0.2417582418
143.63358	0.1562881563
143.63598	0.02686202686
143.63838	0.1440781441
143.64078	0.2735042735
143.64318	0.1636141636
143.64558	0.1123321123
143.64798	0.007326007326
143.65038	0.1758241758
143.65278	0.1221001221
143.65518	0.1587301587
143.65758	0.09523809524
143.65998	0.09523809524
143.66238	0.2637362637
143.66478	0.06105006105
143.66718	0.1343101343
143.66958	0.1440781441
143.67198	0.1416361416
143.67438	-0.04151404151
143.67678	0.1758241758
143.67918	0.2148962149
143.68158	0.06593406593
143.68398	0.06593406593
143.68638	-0.1343101343
143.68878	0.1660561661
143.69118	0.1098901099
143.69358	0.07081807082
143.69598	0.1196581197
143.69838	-0.02197802198
143.70078	0.07081807082
143.70318	0.07326007326
143.70558	-0.1294261294
143.70798	0.08791208791
143.71038	-0.02686202686
143.71278	-0.06105006105
143.71518	0.07081807082
143.71758	0.2271062271
143.71998	-0.126984127
143.72238	0.03174603175
143.72478	0.06105006105
143.72718	0.1587301587
143.72958	-0.05860805861
143.73198	-0.08302808303
143.73438	0.09035409035
143.73678	-0.02686202686
143.73918	0.004884004884
143.74158	0.03418803419
143.74398	0.1440781441
143.74638	-0.1343101343
143.74878	-0.2271062271
143.75118	-0.2490842491
143.75358	-0.188034188
143.75598	-0.07326007326
143.75838	-0.1245421245
143.76078	-0.08058608059
143.76318	-0.03907203907
143.76558	-0.09523809524
143.76798	-0.1025641026
143.77038	-0.2026862027
143.77278	-0.06837606838
143.77518	-0.03418803419
143.77758	-0.1465201465
143.77998	0.03907203907
143.78238	-0.05860805861
143.78478	0.08058608059
143.78718	-0.2979242979
143.78958	-0.188034188
143.79198	0.1294261294
143.79438	-0.1221001221
143.79678	0.0293040293
143.79918	-0.1172161172
143.80158	-0.08547008547
143.80398	-0.06593406593
143.80638	-0.1098901099
143.80878	-0.1904761905
143.81118	-0.0463980464
143.81358	-0.3687423687
143.81598	-0.1782661783
143.81838	-0.1391941392
143.82078	-0.2173382173
143.82318	-0.1416361416
143.82558	-0.05860805861
143.82798	-0.2222222222
143.83038	-0.2026862027
143.83278	-0.148962149
143.83518	-0.1660561661
143.83758	-0.2661782662
143.83998	-0.2051282051
143.84238	-0.231990232
143.84478	-0.2148962149
143.84718	-0.2637362637
143.84958	-0.1904761905
143.85198	-0.2954822955
143.85438	-0.2026862027
143.85678	-0.315018315
143.85918	-0.2148962149
143.86158	-0.1465201465
143.86398	-0.1660561661
143.86638	-0.2808302808
143.86878	-0.293040293
143.87118	-0.1660561661
143.87358	-0.2832722833
143.87598	-0.1318681319
143.87838	-0.3052503053
143.88078	-0.2051282051
143.88318	-0.3833943834
143.88558	-0.09768009768
143.88798	-0.2515262515
143.89038	-0.1929181929
143.89278	-0.07326007326
143.89518	-0.3931623932
143.89758	-0.1294261294
143.89998	-0.253968254
143.90238	-0.4078144078
143.90478	-0.3003663004
143.90718	-0.4957264957
143.90958	-0.2295482295
143.91198	-0.2905982906
143.91438	-0.3833943834
143.91678	-0.4029304029
143.91918	-0.3003663004
143.92158	-0.3418803419
143.92398	-0.3394383394
143.92638	-0.5714285714
143.92878	-0.3516483516
143.93118	-0.293040293
143.93358	-0.253968254
143.93598	-0.2417582418
143.93838	-0.2857142857
143.94078	-0.2905982906
143.94318	-0.3760683761
143.94558	-0.2661782662
143.94798	-0.2442002442
143.95038	-0.231990232
143.95278	-0.4126984127
143.95518	-0.4346764347
143.95758	-0.3956043956
143.95998	-0.4566544567
143.96238	-0.4297924298
143.96478	-0.3540903541
143.96718	-0.3687423687
143.96958	-0.4151404151
143.97198	-0.463980464
143.97438	-0.2295482295
143.97678	-0.4053724054
143.97918	-0.4664224664
143.98158	-0.4761904762
143.98398	-0.5982905983
143.98638	-0.4224664225
143.98878	-0.3785103785
143.99118	-0.2002442002
143.99358	-0.4322344322
143.99598	-0.3687423687
143.99838	-0.4566544567
144.00078	-0.5103785104
144.00318	-0.4395604396
144.00558	-0.5641025641
144.00798	-0.3833943834
144.01038	-0.4297924298
144.01278	-0.5445665446
144.01518	-0.3028083028
144.01758	-0.4126984127
144.01998	-0.4737484737
144.02238	-0.4151404151
144.02478	-0.5592185592
144.02718	-0.6031746032
144.02958	-0.4468864469
144.03198	-0.5103785104
144.03438	-0.4590964591
144.03678	-0.4908424908
144.03918	-0.4786324786
144.04158	-0.4224664225
144.04398	-0.5445665446
144.04638	-0.4151404151
144.04878	-0.5543345543
144.05118	-0.3760683761
144.05358	-0.5836385836
144.05598	-0.398046398
144.05838	-0.5445665446
144.06078	-0.4737484737
144.06318	-0.5860805861
144.06558	-0.5616605617
144.06798	-0.5079365079
144.07038	-0.4957264957
144.07278	-0.188034188
144.07518	-0.4395604396
144.07758	-0.4029304029
144.07998	-0.4126984127
144.08238	-0.3907203907
144.08478	-0.6935286935
144.08718	-0.5787545788
144.08958	-0.4126984127
144.09198	-0.5396825397
144.09438	-0.6373626374
144.09678	-0.4517704518
144.09918	-0.5103785104
144.10158	-0.5543345543
144.10398	-0.5079365079
144.10638	-0.4786324786
144.10878	-0.5445665446
144.11118	-0.5543345543
144.11358	-0.7130647131
144.11598	-0.398046398
144.11838	-0.3296703297
144.12078	-0.5152625153
144.12318	-0.4566544567
144.12558	-0.5152625153
144.12798	-0.4932844933
144.13038	-0.4249084249
144.13278	-0.6031746032
144.13518	-0.398046398
144.13758	-0.3663003663
144.13998	-0.5274725275
144.14238	-0.6227106227
144.14478	-0.4810744811
144.14718	-0.4566544567
144.14958	-0.4835164835
144.15198	-0.6446886447
144.15438	-0.568986569
144.15678	-0.4346764347
144.15918	-0.5641025641
144.16158	-0.6056166056
144.16398	-0.4224664225
144.16638	-0.5201465201
144.16878	-0.5616605617
144.17118	-0.4566544567
144.17358	-0.5982905983
144.17598	-0.5372405372
144.17838	-0.547008547
144.18078	-0.4590964591
144.18318	-0.4884004884
144.18558	-0.3516483516
144.18798	-0.5103785104
144.19038	-0.547008547
144.19278	-0.3931623932
144.19518	-0.652014652
144.19758	-0.4786324786
144.19998	-0.4224664225
144.20238	-0.5152625153
144.20478	-0.3565323565
144.20718	-0.4297924298
144.20958	-0.4957264957
144.21198	-0.3858363858
144.21438	-0.5592185592
144.21678	-0.5299145299
144.21918	-0.4493284493
144.22158	-0.7399267399
144.22398	-0.3931623932
144.22638	-0.8547008547
144.22878	-0.5665445665
144.23118	-0.5738705739
144.23358	-0.5103785104
144.23598	-0.4078144078
144.23838	-0.4175824176
144.24078	-0.253968254
144.24318	-0.3101343101
144.24558	-0.6056166056
144.24798	-0.6129426129
144.25038	-0.4151404151
144.25278	-0.2002442002
144.25518	-0.5738705739
144.25758	-0.4322344322
144.25998	-0.4297924298
144.26238	-0.336996337
144.26478	-0.3956043956
144.26718	-0.3540903541
144.26958	-0.463980464
144.27198	-0.3931623932
144.27438	-0.3540903541
144.27678	-0.4884004884
144.27918	-0.3101343101
144.28158	-0.5396825397
144.28398	-0.3785103785
144.28638	-0.63003663
144.28878	-0.5079365079
144.29118	-0.4078144078
144.29358	-0.4273504274
144.29598	-0.4102564103
144.29838	-0.5030525031
144.30078	-0.2490842491
144.30318	-0.3076923077
144.30558	-0.4590964591
144.30798	-0.3247863248
144.31038	-0.4224664225
144.31278	-0.5299145299
144.31518	-0.5103785104
144.31758	-0.4615384615
144.31998	-0.4810744811
144.32238	-0.3199023199
144.32478	-0.4908424908
144.32718	-0.2710622711
144.32958	-0.315018315
144.33198	-0.568986569
144.33438	-0.1904761905
144.33678	-0.2905982906
144.33918	-0.3687423687
144.34158	-0.4493284493
144.34398	-0.2442002442
144.34638	-0.4957264957
144.34878	-0.4688644689
144.35118	-0.2832722833
144.35358	-0.4322344322
144.35598	-0.5445665446
144.35838	-0.3125763126
144.36078	-0.2466422466
144.36318	-0.3467643468
144.36558	-0.4078144078
144.36798	-0.2686202686
144.37038	-0.4249084249
144.37278	-0.1562881563
144.37518	-0.3247863248
144.37758	-0.3345543346
144.37998	-0.2710622711
144.38238	-0.1416361416
144.38478	-0.2515262515
144.38718	-0.4004884005
144.38958	-0.1978021978
144.39198	-0.3956043956
144.39438	-0.398046398
144.39678	-0.2002442002
144.39918	-0.3516483516
144.40158	-0.1514041514
144.40398	-0.1245421245
144.40638	-0.1758241758
144.40878	-0.336996337
144.41118	-0.1636141636
144.41358	-0.1440781441
144.41598	-0.4004884005
144.41838	-0.2026862027
144.42078	-0.05372405372
144.42318	-0.1660561661
144.42558	-0.1587301587
144.42798	-0.1636141636
144.43038	-0.126984127
144.43278	-0.2588522589
144.43518	-0.2222222222
144.43758	-0.1196581197
144.43998	-0.03907203907
144.44238	-0.09523809524
144.44478	-0.1343101343
144.44718	-0.2002442002
144.44958	-0.03663003663
144.45198	-0.3028083028
144.45438	-0.2661782662
144.45678	-0.07081807082
144.45918	-0.0463980464
144.46158	-0.1001221001
144.46398	0.03907203907
144.46638	-0.07326007326
144.46878	-0.0927960928
144.47118	-0.08302808303
144.47358	-0.0757020757
144.47598	-0.1929181929
144.47838	-0.1367521368
144.48078	-0.1367521368
144.48318	0.05860805861
144.48558	-0.09035409035
144.48798	-0.02197802198
144.49038	-0.1123321123
144.49278	-0.2026862027
144.49518	-0.0927960928
144.49758	0.02686202686
144.49998	-0.1855921856
144.50238	0.1611721612
144.50478	-0.07814407814
144.50718	-0.02442002442
144.50958	-0.1001221001
144.51198	-0.01465201465
144.51438	0.06105006105
144.51678	0.03174603175
144.51918	0.1978021978
144.52158	0.08791208791
144.52398	-0.2295482295
144.52638	-0.06105006105
144.52878	0.01465201465
144.53118	0.1343101343
144.53358	-0.0293040293
144.53598	0.08302808303
144.53838	0.2759462759
144.54078	0.03174603175
144.54318	-0.04151404151
144.54558	0.1782661783
144.54798	0.1587301587
144.55038	0.06349206349
144.55278	0.02197802198
144.55518	0.0463980464
144.55758	0.1172161172
144.55998	0.08547008547
144.56238	0.1098901099
144.56478	0.03418803419
144.56718	0.1221001221
144.56958	0.06105006105
144.57198	0.105006105
144.57438	0.3076923077
144.57678	0.02686202686
144.57918	0.2368742369
144.58158	0.1782661783
144.58398	0.2222222222
144.58638	0.03418803419
144.58878	0.105006105
144.59118	0.1807081807
144.59358	0.2124542125
144.59598	-0.02686202686
144.59838	0.08547008547
144.60078	0.2368742369
144.60318	0.2564102564
144.60558	0.2979242979
144.60798	0.3028083028
144.61038	0.2881562882
144.61278	0.08302808303
144.61518	0.3052503053
144.61758	0.2857142857
144.61998	0.293040293
144.62238	0.1684981685
144.62478	0.2857142857
144.62718	0.1855921856
144.62958	0.1855921856
144.63198	0.293040293
144.63438	0.485958486
144.63678	0.1001221001
144.63918	0.1416361416
144.64158	0.1391941392
144.64398	0.2490842491
144.64638	0.2564102564
144.64878	0.2344322344
144.65118	0.253968254
144.65358	0.2515262515
144.65598	0.3736263736
144.65838	0.2832722833
144.66078	0.1807081807
144.66318	0.2808302808
144.66558	0.253968254
144.66798	0.3614163614
144.67038	0.1953601954
144.67278	0.3907203907
144.67518	0.4835164835
144.67758	0.5421245421
144.67998	0.5177045177
144.68238	0.4322344322
144.68478	0.336996337
144.68718	0.2344322344
144.68958	0.2857142857
144.69198	0.2417582418
144.69438	0.4297924298
144.69678	0.5006105006
144.69918	0.4004884005
144.70158	0.3492063492
144.70398	0.6227106227
144.70638	0.442002442
144.70878	0.2661782662
144.71118	0.3638583639
144.71358	0.3882783883
144.71598	0.3931623932
144.71838	0.485958486
144.72078	0.4810744811
144.72318	0.4835164835
144.72558	0.3174603175
144.72798	0.4566544567
144.73038	0.4981684982
144.73278	0.3028083028
144.73518	0.4981684982
144.73758	0.6007326007
144.73998	0.4713064713
144.74238	0.5885225885
144.74478	0.4151404151
144.74718	0.4981684982
144.74958	0.2857142857
144.75198	0.6373626374
144.75438	0.442002442
144.75678	0.5714285714
144.75918	0.6398046398
144.76158	0.5860805861
144.76398	0.4688644689
144.76638	0.4493284493
144.76878	0.6202686203
144.77118	0.6080586081
144.77358	0.4786324786
144.77598	0.5445665446
144.77838	0.6837606838
144.78078	0.398046398
144.78318	0.4981684982
144.78558	0.5372405372
144.78798	0.5347985348
144.79038	0.5030525031
144.79278	0.5103785104
144.79518	0.5299145299
144.79758	0.3858363858
144.79998	0.6056166056
144.80238	0.7130647131
144.80478	0.6275946276
144.80718	0.6984126984
144.80958	0.5934065934
144.81198	0.6007326007
144.81438	0.5103785104
144.81678	0.5958485958
144.81918	0.485958486
144.82158	0.6373626374
144.82398	0.7594627595
144.82638	0.5787545788
144.82878	0.6568986569
144.83118	0.673992674
144.83358	0.7130647131
144.83598	0.7521367521
144.83838	0.5103785104
144.84078	0.8742368742
144.84318	0.8498168498
144.84558	0.7155067155
144.84798	0.6324786325
144.85038	0.7594627595
144.85278	0.7399267399
144.85518	0.6691086691
144.85758	0.8156288156
144.85998	0.8180708181
144.86238	0.7912087912
144.86478	0.6910866911
144.86718	0.9010989011
144.86958	0.6105006105
144.87198	0.6788766789
144.87438	0.5934065934
144.87678	0.5934065934
144.87918	0.8205128205
144.88158	0.5347985348
144.88398	0.8083028083
144.88638	0.8205128205
144.88878	0.8083028083
144.89118	0.8253968254
144.89358	0.8473748474
144.89598	0.7399267399
144.89838	0.8937728938
144.90078	0.8058608059
144.90318	0.7619047619
144.90558	0.7692307692
144.90798	0.8083028083
144.91038	0.9181929182
144.91278	0.9108669109
144.91518	0.8034188034
144.91758	0.7619047619
144.91998	0.9255189255
144.92238	0.8180708181
144.92478	1.015873016
144.92718	0.862026862
144.92958	0.673992674
144.93198	0.8449328449
144.93438	0.8253968254
144.93678	0.8644688645
144.93918	0.7936507937
144.94158	0.9352869353
144.94398	0.8083028083
144.94638	0.7472527473
144.94878	0.9206349206
144.95118	1.006105006
144.95358	0.8717948718
144.95598	0.8742368742
144.95838	0.9792429792
144.96078	0.7741147741
144.96318	0.9084249084
144.96558	0.862026862
144.96798	0.8205128205
144.97038	1.020757021
144.97278	0.822954823
144.97518	0.9426129426
144.97758	0.905982906
144.97998	1.030525031
144.98238	0.8693528694
144.98478	1.003663004
144.98718	0.8815628816
144.98958	0.8253968254
144.99198	1.006105006
144.99438	1.010989011
144.99678	0.967032967
144.99918	0.7643467643
145.00158	1.042735043
145.00398	0.9914529915
145.00638	0.9938949939
145.00878	0.9841269841
145.01118	0.9694749695
145.01358	0.905982906
145.01598	1.067155067
145.01838	1.14041514
145.02078	1.179487179
145.02318	0.8888888889
145.02558	0.8986568987
145.02798	0.8449328449
145.03038	0.9133089133
145.03278	1.05982906
145.03518	0.9010989011
145.03758	1.125763126
145.03998	0.905982906
145.04238	0.9548229548
145.04478	1.157509158
145.04718	0.967032967
145.04958	1.145299145
145.05198	1.098901099
145.05438	1.010989011
145.05678	1.186813187
145.05918	0.9694749695
145.06158	1.179487179
145.06398	1.037851038
145.06638	0.9084249084
145.06878	0.9816849817
145.07118	1.157509158
145.07358	0.8864468864
145.07598	0.9963369963
145.07838	1.018315018
145.08078	0.9719169719
145.08318	1.020757021
145.08558	1.118437118
145.08798	1.096459096
145.09038	0.7692307692
145.09278	1.196581197
145.09518	0.8766788767
145.09758	1.203907204
145.09998	0.9865689866
145.10238	0.9987789988
145.10478	0.9841269841
145.10718	1.072039072
145.10958	1.103785104
145.11198	1.106227106
145.11438	0.9987789988
145.11678	1.018315018
145.11918	1.103785104
145.12158	0.9963369963
145.12398	0.7765567766
145.12638	0.9255189255
145.12878	1.057387057
145.13118	0.8571428571
145.13358	0.8742368742
145.13598	1.003663004
145.13838	0.9841269841
145.14078	0.9328449328
145.14318	0.9474969475
145.14558	1.062271062
145.14798	1.052503053
145.15038	0.9768009768
145.15278	1.081807082
145.15518	1.113553114
145.15758	1.111111111
145.15998	1.118437118
145.16238	1.125763126
145.16478	1.091575092
145.16718	1.057387057
145.16958	1.003663004
145.17198	1.096459096
145.17438	0.9450549451
145.17678	1.04029304
145.17918	1.045177045
145.18158	0.8156288156
145.18398	0.9572649573
145.18638	1.013431013
145.18878	0.9963369963
145.19118	0.9255189255
145.19358	1.047619048
145.19598	1.003663004
145.19838	0.9743589744
145.20078	1.145299145
145.20318	0.9572649573
145.20558	0.884004884
145.20798	1.184371184
145.21038	1.023199023
145.21278	0.9230769231
145.21518	1.128205128
145.21758	0.905982906
145.21998	0.9743589744
145.22238	1.118437118
145.22478	1.15018315
145.22718	0.9572649573
145.22958	1.015873016
145.23198	1.152625153
145.23438	0.8791208791
145.23678	0.9572649573
145.23918	1.179487179
145.24158	1.074481074
145.24398	0.9987789988
145.24638	0.9816849817
145.24878	0.9987789988
145.25118	0.8815628816
145.25358	0.9719169719
145.25598	0.9841269841
145.25838	1.032967033
145.26078	0.9523809524
145.26318	1.072039072
145.26558	0.9499389499
145.26798	0.9352869353
145.27038	0.9377289377
145.27278	0.9548229548
145.27518	0.9010989011
145.27758	1.081807082
145.27998	1.142857143
145.28238	0.9474969475
145.28478	0.967032967
