153.43918	0.2686202686
153.44158	0.1098901099
153.44398	0.4004884005
153.44638	0.2246642247
153.44878	0.2051282051
153.45118	0.188034188
153.45358	0.2173382173
153.45598	0.2442002442
153.45838	0.3223443223
153.46078	0.2173382173
153.46318	0.1343101343
153.46558	0.3687423687
153.46798	0.2637362637
153.47038	0.1587301587
153.47278	0.2735042735
153.47518	0.2735042735
153.47758	0.2637362637
153.47998	0.3028083028
153.48238	0.1978021978
153.48478	0.3492063492
153.48718	0.3833943834
153.48958	0.2002442002
153.49198	0.1733821734
153.49438	0.2759462759
153.49678	0.4224664225
153.49918	0.148962149
153.50158	0.2637362637
153.50398	0.2197802198
153.50638	0.1929181929
153.50878	0.2588522589
153.51118	0.2026862027
153.51358	0.2368742369
153.51598	0.253968254
153.51838	0.1904761905
153.52078	0.2148962149
153.52318	0.4468864469
153.52558	0.2832722833
153.52798	0.2612942613
153.53038	0.2808302808
153.53278	0.3467643468
153.53518	0.3687423687
153.53758	0.3956043956
153.53998	0.1098901099
153.54238	0.02197802198
153.54478	0.21001221
153.54718	0.3321123321
153.54958	0.2759462759
153.55198	0.315018315
153.55438	0.42002442
153.55678	0.3101343101
153.55918	0.2344322344
153.56158	0.1904761905
153.56398	0.1709401709
153.56638	0.08547008547
153.56878	0.3785103785
153.57118	0.1611721612
153.57358	0.2735042735
153.57598	0.1660561661
153.57838	0.4126984127
153.58078	0.1709401709
153.58318	0.1221001221
153.58558	0.3931623932
153.58798	0.3199023199
153.59038	0.336996337
153.59278	0.2075702076
153.59518	0.3467643468
153.59758	0.3296703297
153.59998	0.09035409035
153.60238	0.4468864469
153.60478	0.1587301587
153.60718	0.2368742369
153.60958	0.231990232
153.61198	0.1294261294
153.61438	0.1147741148
153.61678	0.2612942613
153.61918	0.2026862027
153.62158	0.3199023199
153.62398	0.2124542125
153.62638	0.1514041514
153.62878	0.3272283272
153.63118	0.09768009768
153.63358	0.4029304029
153.63598	0.2002442002
153.63838	-0.007326007326
153.64078	0.2759462759
153.64318	0.01221001221
153.64558	0.1684981685
153.64798	0.0927960928
153.65038	0.1758241758
153.65278	0.2075702076
153.65518	0.1831501832
153.65758	-0.02686202686
153.65998	0.21001221
153.66238	0.2368742369
153.66478	0.02686202686
153.66718	0.09768009768
153.66958	0.3003663004
153.67198	0.2222222222
153.67438	0.1855921856
153.67678	0.2612942613
153.67918	0.1953601954
153.68158	0.1684981685
153.68398	-0.03907203907
153.68638	0.07326007326
153.68878	0.2271062271
153.69118	0.1391941392
153.69358	0.1343101343
153.69598	0.1562881563
153.69838	0.1440781441
153.70078	-0.1221001221
153.70318	0.02197802198
153.70558	0.2197802198
153.70798	0.1587301587
153.71038	-0.01221001221
153.71278	0.007326007326
153.71518	0.03907203907
153.71758	0.1318681319
153.71998	0.03418803419
153.72238	0.1807081807
153.72478	-0.004884004884
153.72718	0.1636141636
153.72958	-0.0293040293
153.73198	0.004884004884
153.73438	0.04884004884
153.73678	0.06837606838
153.73918	0.05616605617
153.74158	-0.03174603175
153.74398	-0.1074481074
153.74638	0.02197802198
153.74878	-0.2246642247
153.75118	-0.06105006105
153.75358	0.1562881563
153.75598	0.03418803419
153.75838	0.07814407814
153.76078	-0.03418803419
153.76318	0.01953601954
153.76558	-0.06105006105
153.76798	0.1391941392
153.77038	0.009768009768
153.77278	-0.06837606838
153.77518	-0.1098901099
153.77758	-0.01221001221
153.77998	-0.1196581197
153.78238	-0.1660561661
153.78478	-0.2197802198
153.78718	0.1294261294
153.78958	-0.1440781441
153.79198	-0.08302808303
153.79438	0.06837606838
153.79678	-0.2271062271
153.79918	-0.2857142857
153.80158	0.03174603175
153.80398	-0.1416361416
153.80638	-0.1782661783
153.80878	-0.21001221
153.81118	-0.08791208791
153.81358	-0.0293040293
153.81598	-0.1782661783
153.81838	-0.2051282051
153.82078	-0.2661782662
153.82318	-0.1538461538
153.82558	-0.07081807082
153.82798	-0.1074481074
153.83038	-0.1391941392
153.83278	0.01221001221
153.83518	-0.2661782662
153.83758	-0.2173382173
153.83998	-0.2148962149
153.84238	-0.07081807082
153.84478	-0.07814407814
153.84718	-0.3247863248
153.84958	-0.1416361416
153.85198	-0.1416361416
153.85438	-0.08791208791
153.85678	-0.1196581197
153.85918	-0.2661782662
153.86158	-0.1929181929
153.86398	-0.1684981685
153.86638	-0.2954822955
153.86878	-0.3199023199
153.87118	-0.148962149
153.87358	-0.3492063492
153.87598	-0.2148962149
153.87838	-0.2686202686
153.88078	-0.1440781441
153.88318	-0.3321123321
153.88558	-0.253968254
153.88798	-0.1953601954
153.89038	-0.2637362637
153.89278	-0.06593406593
153.89518	-0.126984127
153.89758	-0.4175824176
153.89998	-0.3321123321
153.90238	-0.1611721612
153.90478	-0.3467643468
153.90718	-0.42002442
153.90958	-0.3711843712
153.91198	-0.4322344322
153.91438	-0.2783882784
153.91678	-0.2905982906
153.91918	-0.2466422466
153.92158	-0.3931623932
153.92398	-0.3028083028
153.92638	-0.3247863248
153.92878	-0.2832722833
153.93118	-0.2246642247
153.93358	-0.2197802198
153.93598	-0.4468864469
153.93838	-0.2515262515
153.94078	-0.3833943834
153.94318	-0.3296703297
153.94558	-0.4224664225
153.94798	-0.485958486
153.95038	-0.3638583639
153.95278	-0.1367521368
153.95518	-0.5323565324
153.95758	-0.2637362637
153.95998	-0.3760683761
153.96238	-0.3785103785
153.96478	-0.4249084249
153.96718	-0.2246642247
153.96958	-0.4713064713
153.97198	-0.5592185592
153.97438	-0.4102564103
153.97678	-0.4249084249
153.97918	-0.4786324786
153.98158	-0.4908424908
153.98398	-0.4542124542
153.98638	-0.4102564103
153.98878	-0.2881562882
153.99118	-0.2173382173
153.99358	-0.2686202686
153.99598	-0.3125763126
153.99838	-0.5128205128
154.00078	-0.4029304029
154.00318	-0.2905982906
154.00558	-0.3443223443
154.00798	-0.3028083028
154.01038	-0.3492063492
154.01278	-0.4566544567
154.01518	-0.42002442
154.01758	-0.2637362637
154.01998	-0.3833943834
154.02238	-0.5225885226
154.02478	-0.2979242979
154.02718	-0.5323565324
154.02958	-0.5225885226
154.03198	-0.5714285714
154.03438	-0.4810744811
154.03678	-0.3492063492
154.03918	-0.4761904762
154.04158	-0.4102564103
154.04398	-0.463980464
154.04638	-0.4468864469
154.04878	-0.5958485958
154.05118	-0.4566544567
154.05358	-0.3492063492
154.05598	-0.2954822955
154.05838	-0.4542124542
154.06078	-0.5787545788
154.06318	-0.4468864469
154.06558	-0.5421245421
154.06798	-0.4810744811
154.07038	-0.253968254
154.07278	-0.6471306471
154.07518	-0.6715506716
154.07758	-0.485958486
154.07998	-0.5396825397
154.08238	-0.5299145299
154.08478	-0.5396825397
154.08718	-0.4761904762
154.08958	-0.4102564103
154.09198	-0.3663003663
154.09438	-0.4444444444
154.09678	-0.3443223443
154.09918	-0.4688644689
154.10158	-0.4761904762
154.10398	-0.3516483516
154.10638	-0.4151404151
154.10878	-0.4346764347
154.11118	-0.5714285714
154.11358	-0.4224664225
154.11598	-0.3663003663
154.11838	-0.5079365079
154.12078	-0.4615384615
154.12318	-0.590964591
154.12558	-0.5836385836
154.12798	-0.5518925519
154.13038	-0.5641025641
154.13278	-0.4371184371
154.13518	-0.6349206349
154.13758	-0.5372405372
154.13998	-0.5421245421
154.14238	-0.5714285714
154.14478	-0.4151404151
154.14718	-0.3199023199
154.14958	-0.5763125763
154.15198	-0.4371184371
154.15438	-0.5128205128
154.15678	-0.4371184371
154.15918	-0.4908424908
154.16158	-0.4590964591
154.16398	-0.6813186813
154.16638	-0.5885225885
154.16878	-0.5445665446
154.17118	-0.5103785104
154.17358	-0.4346764347
154.17598	-0.442002442
154.17838	-0.5543345543
154.18078	-0.5885225885
154.18318	-0.6031746032
154.18558	-0.5836385836
154.18798	-0.3711843712
154.19038	-0.4468864469
154.19278	-0.398046398
154.19518	-0.4957264957
154.19758	-0.6275946276
154.19998	-0.5177045177
154.20238	-0.6398046398
154.20478	-0.4737484737
154.20718	-0.4444444444
154.20958	-0.4566544567
154.21198	-0.5445665446
154.21438	-0.463980464
154.21678	-0.5811965812
154.21918	-0.5177045177
154.22158	-0.4102564103
154.22398	-0.4932844933
154.22638	-0.6153846154
154.22878	-0.3223443223
154.23118	-0.4371184371
154.23358	-0.5836385836
154.23598	-0.2344322344
154.23838	-0.442002442
154.24078	-0.4737484737
154.24318	-0.4932844933
154.24558	-0.4884004884
154.24798	-0.5738705739
154.25038	-0.4542124542
154.25278	-0.4249084249
154.25518	-0.5128205128
154.25758	-0.5860805861
154.25998	-0.3540903541
154.26238	-0.3638583639
154.26478	-0.398046398
154.26718	-0.336996337
154.26958	-0.4346764347
154.27198	-0.5079365079
154.27438	-0.2466422466
154.27678	-0.4981684982
154.27918	-0.3418803419
154.28158	-0.4761904762
154.28398	-0.4957264957
154.28638	-0.3882783883
154.28878	-0.5567765568
154.29118	-0.3272283272
154.29358	-0.4053724054
154.29598	-0.3736263736
154.29838	-0.463980464
154.30078	-0.3882783883
154.30318	-0.3614163614
154.30558	-0.3711843712
154.30798	-0.3956043956
154.31038	-0.2857142857
154.31278	-0.2564102564
154.31518	-0.3394383394
154.31758	-0.3614163614
154.31998	-0.3638583639
154.32238	-0.3956043956
154.32478	-0.2979242979
154.32718	-0.3199023199
154.32958	-0.4126984127
154.33198	-0.2759462759
154.33438	-0.2222222222
154.33678	-0.4102564103
154.33918	-0.231990232
154.34158	-0.1904761905
154.34398	-0.1172161172
154.34638	-0.1978021978
154.34878	-0.4224664225
154.35118	-0.231990232
154.35358	-0.3223443223
154.35598	-0.2295482295
154.35838	-0.2881562882
154.36078	-0.2637362637
154.36318	-0.3565323565
154.36558	-0.3516483516
154.36798	-0.2515262515
154.37038	-0.21001221
154.37278	-0.398046398
154.37518	-0.3174603175
154.37758	-0.2515262515
154.37998	-0.1294261294
154.38238	-0.3101343101
154.38478	-0.2417582418
154.38718	0.02686202686
154.38958	0.004884004884
154.39198	-0.1538461538
154.39438	-0.315018315
154.39678	-0.1929181929
154.39918	-0.2735042735
154.40158	-0.1855921856
154.40398	-0.21001221
154.40638	-0.1831501832
154.40878	-0.2515262515
154.41118	-0.3882783883
154.41358	-0.2490842491
154.41598	-0.231990232
154.41838	-0.0757020757
154.42078	-0.2710622711
154.42318	-0.2393162393
154.42558	-0.08791208791
154.42798	-0.105006105
154.43038	0.02442002442
154.43278	-0.02197802198
154.43518	-0.1318681319
154.43758	-0.01221001221
154.43998	-0.1343101343
154.44238	-0.126984127
154.44478	-0.02197802198
154.44718	-0.1831501832
154.44958	-0.1611721612
154.45198	-0.2148962149
154.45438	-0.007326007326
154.45678	-0.1025641026
154.45918	-0.1098901099
154.46158	-0.1294261294
154.46398	-0.2735042735
154.46638	-0.126984127
154.46878	-0.1978021978
154.47118	-0.1294261294
154.47358	-0.1074481074
154.47598	-0.07814407814
154.47838	-0.08791208791
154.48078	-0.05128205128
154.48318	-0.0927960928
154.48558	-0.1221001221
154.48798	-0.09768009768
154.49038	-0.2759462759
154.49278	-0.09523809524
154.49518	-0.2246642247
154.49758	-0.02197802198
154.49998	-0.0293040293
154.50238	-0.05128205128
154.50478	-0.03907203907
154.50718	-0.05372405372
154.50958	-0.0927960928
154.51198	0.03907203907
154.51438	-0.01221001221
154.51678	-0.06105006105
154.51918	0.08058608059
154.52158	0.03907203907
154.52398	-0.07081807082
154.52638	-0.2148962149
154.52878	-0.002442002442
154.53118	0.1636141636
154.53358	0.01465201465
154.53598	-0.009768009768
154.53838	0.05860805861
154.54078	0.2002442002
154.54318	0.1733821734
154.54558	0.1367521368
154.54798	-0.1514041514
154.55038	-0.04151404151
154.55278	0.05372405372
154.55518	0.1098901099
154.55758	0.09523809524
154.55998	0.007326007326
154.56238	0.1416361416
154.56478	0.21001221
154.56718	0.2344322344
154.56958	0.1733821734
154.57198	0.2222222222
154.57438	0.148962149
154.57678	0.002442002442
154.57918	0.05128205128
154.58158	0.09523809524
154.58398	0.126984127
154.58638	0.1978021978
154.58878	-0.1147741148
154.59118	0.1831501832
154.59358	0.1318681319
154.59598	0.3003663004
154.59838	0.4053724054
154.60078	0.3003663004
154.60318	0.1538461538
154.60558	0.231990232
154.60798	-0.007326007326
154.61038	0.1611721612
154.61278	0.2808302808
154.61518	0.1562881563
154.61758	0.5103785104
154.61998	0.2368742369
154.62238	0.1514041514
154.62478	0.3321123321
154.62718	0.4029304029
154.62958	0.4664224664
154.63198	0.4493284493
154.63438	0.4078144078
154.63678	0.2393162393
154.63918	0.3760683761
154.64158	0.21001221
154.64398	0.1025641026
154.64638	0.2808302808
154.64878	0.1538461538
154.65118	0.3711843712
154.65358	0.4566544567
154.65598	0.2808302808
154.65838	0.2051282051
154.66078	0.3858363858
154.66318	0.442002442
154.66558	0.3394383394
154.66798	0.3443223443
154.67038	0.2588522589
154.67278	0.5421245421
154.67518	0.3663003663
154.67758	0.4297924298
154.67998	0.4835164835
154.68238	0.4297924298
154.68478	0.2759462759
154.68718	0.3687423687
154.68958	0.4297924298
154.69198	0.5811965812
154.69438	0.2148962149
154.69678	0.3882783883
154.69918	0.6007326007
154.70158	0.4713064713
154.70398	0.3833943834
154.70638	0.2881562882
154.70878	0.3223443223
154.71118	0.3858363858
154.71358	0.6837606838
154.71598	0.5372405372
154.71838	0.4908424908
154.72078	0.293040293
154.72318	0.525030525
154.72558	0.4761904762
154.72798	0.4346764347
154.73038	0.6837606838
154.73278	0.5445665446
154.73518	0.442002442
154.73758	0.5079365079
154.73998	0.4175824176
154.74238	0.7130647131
154.74478	0.6862026862
154.74718	0.5030525031
154.74958	0.6471306471
154.75198	0.6105006105
154.75438	0.6056166056
154.75678	0.5201465201
154.75918	0.5885225885
154.76158	0.547008547
154.76398	0.6446886447
154.76638	0.7545787546
154.76878	0.6056166056
154.77118	0.4322344322
154.77358	0.7863247863
154.77598	0.6202686203
154.77838	0.442002442
154.78078	0.6544566545
154.78318	0.5860805861
154.78558	0.4835164835
154.78798	0.7179487179
154.79038	0.6593406593
154.79278	0.6227106227
154.79518	0.568986569
154.79758	0.6251526252
154.79998	0.7179487179
154.80238	0.6495726496
154.80478	0.8107448107
154.80718	0.8473748474
154.80958	0.6422466422
154.81198	0.6251526252
154.81438	0.6568986569
154.81678	0.7716727717
154.81918	0.7619047619
154.82158	0.7472527473
154.82398	0.6984126984
154.82638	0.6935286935
154.82878	0.7643467643
154.83118	0.7399267399
154.83358	0.8571428571
154.83598	0.6105006105
154.83838	0.6862026862
154.84078	0.7985347985
154.84318	0.8205128205
154.84558	0.7936507937
154.84798	0.778998779
154.85038	0.7301587302
154.85278	0.9157509158
154.85518	0.7765567766
154.85758	0.7594627595
154.85998	0.9743589744
154.86238	0.8058608059
154.86478	0.7985347985
154.86718	0.7667887668
154.86958	0.7423687424
154.87198	0.7277167277
154.87438	0.8351648352
154.87678	0.673992674
154.87918	0.9450549451
154.88158	0.8156288156
154.88398	0.8791208791
154.88638	0.884004884
154.88878	0.8107448107
154.89118	0.9010989011
154.89358	0.7716727717
154.89598	0.8498168498
154.89838	0.9792429792
154.90078	0.8742368742
154.90318	0.9352869353
154.90558	0.8791208791
154.90798	0.8302808303
154.91038	0.8253968254
154.91278	0.9841269841
154.91518	0.9010989011
154.91758	0.7741147741
154.91998	0.8498168498
154.92238	0.9645909646
154.92478	0.9010989011
154.92718	0.8327228327
154.92958	0.9377289377
154.93198	0.8205128205
154.93438	0.927960928
154.93678	0.8131868132
154.93918	0.7912087912
154.94158	0.905982906
154.94398	0.9719169719
154.94638	0.9328449328
154.94878	0.9157509158
154.95118	0.8327228327
154.95358	0.7887667888
154.95598	1.06959707
154.95838	0.8253968254
154.96078	0.8351648352
154.96318	1.130647131
154.96558	0.8327228327
154.96798	1.091575092
154.97038	0.9474969475
154.97278	0.967032967
154.97518	1.15018315
154.97758	0.8693528694
154.97998	1.037851038
154.98238	0.8498168498
154.98478	0.735042735
154.98718	0.8864468864
154.98958	1.067155067
154.99198	0.8766788767
154.99438	0.8717948718
154.99678	0.9450549451
154.99918	0.9548229548
155.00158	0.9230769231
155.00398	0.9377289377
155.00638	0.8913308913
155.00878	0.8473748474
155.01118	1.115995116
155.01358	0.8669108669
155.01598	0.7960927961
155.01838	1.111111111
155.02078	1.076923077
155.02318	1.067155067
155.02558	0.8302808303
155.02798	1.018315018
155.03038	0.9499389499
155.03278	0.8888888889
155.03518	1.037851038
155.03758	0.9157509158
155.03998	0.9597069597
155.04238	1.006105006
155.04478	0.9206349206
155.04718	0.8913308913
155.04958	1.04029304
155.05198	0.9523809524
155.05438	0.9230769231
155.05678	0.8888888889
155.05918	1.115995116
155.06158	0.8888888889
155.06398	0.8864468864
155.06638	0.9768009768
155.06878	1.064713065
155.07118	1.079365079
155.07358	0.8644688645
155.07598	0.9255189255
155.07838	0.8449328449
155.08078	1.120879121
155.08318	0.7838827839
155.08558	1.042735043
155.08798	0.9230769231
155.09038	0.9108669109
155.09278	1.079365079
155.09518	1.177045177
155.09758	0.8888888889
155.09998	1.052503053
155.10238	1.218559219
155.10478	0.9401709402
155.10718	1.120879121
155.10958	0.9181929182
155.11198	1.028083028
155.11438	1.035409035
155.11678	0.9914529915
155.11918	0.8815628816
155.12158	0.9987789988
155.12398	1.081807082
155.12638	0.9133089133
155.12878	1.001221001
155.13118	1.079365079
155.13358	1.062271062
155.13598	0.8644688645
155.13838	1.032967033
155.14078	1.047619048
155.14318	0.9084249084
155.14558	0.8864468864
155.14798	1.05982906
155.15038	0.9401709402
155.15278	1.137973138
155.15518	0.9157509158
155.15758	0.8156288156
155.15998	0.9938949939
155.16238	1.074481074
155.16478	0.9426129426
155.16718	0.9621489621
155.16958	1.05006105
155.17198	0.9963369963
155.17438	1.106227106
155.17678	0.7912087912
155.17918	0.8986568987
155.18158	0.9548229548
155.18398	1.035409035
155.18638	0.9841269841
155.18878	0.8766788767
155.19118	0.8522588523
155.19358	1.032967033
155.19598	1.06959707
155.19838	0.862026862
155.20078	0.9230769231
155.20318	0.9938949939
155.20558	0.8498168498
155.20798	0.9914529915
155.21038	1.052503053
155.21278	0.989010989
155.21518	1.010989011
155.21758	1.152625153
155.21998	1.047619048
155.22238	0.9499389499
155.22478	0.9523809524
155.22718	0.9499389499
155.22958	0.9328449328
155.23198	0.9157509158
155.23438	0.8815628816
155.23678	1.067155067
155.23918	0.9987789988
155.24158	0.9816849817
155.24398	1.015873016
155.24638	0.6935286935
155.24878	0.9401709402
155.25118	0.9206349206
155.25358	0.8742368742
155.25598	0.9133089133
155.25838	0.7863247863
155.26078	0.9914529915
155.26318	1.006105006
155.26558	0.9377289377
155.26798	0.7887667888
155.27038	0.8424908425
155.27278	1.003663004
155.27518	0.8888888889
155.27758	0.8937728938
155.27998	0.9572649573
155.28238	0.967032967
155.28478	0.8205128205
155.28718	0.9206349206
