123.43438	0.1367521368
123.43678	0.2148962149
123.43918	0.4126984127
123.44158	0.148962149
123.44398	0.1367521368
123.44638	0.1172161172
123.44878	0.3858363858
123.45118	0.4590964591
123.45358	0.1831501832
123.45598	0.1196581197
123.45838	0.1684981685
123.46078	0.1196581197
123.46318	-0.0293040293
123.46558	0.2490842491
123.46798	0.2246642247
123.47038	0.1758241758
123.47278	0.2148962149
123.47518	0.04395604396
123.47758	0.03418803419
123.47998	0.2002442002
123.48238	0.07326007326
123.48478	0.1538461538
123.48718	0.1367521368
123.48958	0.105006105
123.49198	0.2368742369
123.49438	0.1001221001
123.49678	0.1538461538
123.49918	0.2002442002
123.50158	0.1709401709
123.50398	0.1733821734
123.50638	0.07081807082
123.50878	0.1343101343
123.51118	-0.009768009768
123.51358	0.0927960928
123.51598	0.1416361416
123.51838	0.06593406593
123.52078	0.02197802198
123.52318	0.0463980464
123.52558	0.03663003663
123.52798	0.08791208791
123.53038	0.0757020757
123.53278	0.2368742369
123.53518	0.2344322344
123.53758	0.05128205128
123.53998	0.07081807082
123.54238	0.1709401709
123.54478	0.1001221001
123.54718	0.2564102564
123.54958	0.07814407814
123.55198	0.09768009768
123.55438	0.0757020757
123.55678	0.2124542125
123.55918	-0.1611721612
123.56158	0.04884004884
123.56398	0.04151404151
123.56638	-0.009768009768
123.56878	-0.08302808303
123.57118	0.1318681319
123.57358	0.004884004884
123.57598	-0.06105006105
123.57838	0.1758241758
123.58078	-0.0757020757
123.58318	-0.1562881563
123.58558	-0.03174603175
123.58798	0.06837606838
123.59038	0
123.59278	-0.03663003663
123.59518	-0.2759462759
123.59758	-0.1367521368
123.59998	-0.03418803419
123.60238	-0.0463980464
123.60478	-0.1123321123
123.60718	0.1562881563
123.60958	-0.1245421245
123.61198	-0.09035409035
123.61438	0.1245421245
123.61678	-0.07326007326
123.61918	0.01953601954
123.62158	-0.06105006105
123.62398	-0.2271062271
123.62638	-0.08791208791
123.62878	-0.08302808303
123.63118	-0.2417582418
123.63358	-0.1001221001
123.63598	-0.2686202686
123.63838	-0.1367521368
123.64078	-0.2295482295
123.64318	-0.1025641026
123.64558	-0.1465201465
123.64798	-0.1147741148
123.65038	-0.2051282051
123.65278	-0.188034188
123.65518	-0.3247863248
123.65758	-0.2075702076
123.65998	-0.188034188
123.66238	-0.1782661783
123.66478	-0.2393162393
123.66718	-0.2148962149
123.66958	-0.2954822955
123.67198	-0.1953601954
123.67438	-0.2393162393
123.67678	-0.2979242979
123.67918	-0.08302808303
123.68158	-0.2661782662
123.68398	-0.1294261294
123.68638	-0.3833943834
123.68878	-0.2515262515
123.69118	-0.3492063492
123.69358	-0.442002442
123.69598	-0.4102564103
123.69838	-0.42002442
123.70078	-0.2881562882
123.70318	-0.1343101343
123.70558	-0.1514041514
123.70798	-0.380952381
123.71038	-0.4590964591
123.71278	-0.3540903541
123.71518	-0.188034188
123.71758	-0.2515262515
123.71998	-0.4517704518
123.72238	-0.3223443223
123.72478	-0.3711843712
123.72718	-0.2661782662
123.72958	-0.336996337
123.73198	-0.2735042735
123.73438	-0.3711843712
123.73678	-0.1904761905
123.73918	-0.4053724054
123.74158	-0.2368742369
123.74398	-0.3296703297
123.74638	-0.1904761905
123.74878	-0.3272283272
123.75118	-0.4175824176
123.75358	-0.3907203907
123.75598	-0.3492063492
123.75838	-0.3296703297
123.76078	-0.3858363858
123.76318	-0.5396825397
123.76558	-0.2661782662
123.76798	-0.4102564103
123.77038	-0.3736263736
123.77278	-0.5128205128
123.77518	-0.3956043956
123.77758	-0.5201465201
123.77998	-0.4297924298
123.78238	-0.3907203907
123.78478	-0.4053724054
123.78718	-0.5225885226
123.78958	-0.3736263736
123.79198	-0.4078144078
123.79438	-0.4884004884
123.79678	-0.4908424908
123.79918	-0.5665445665
123.80158	-0.4175824176
123.80398	-0.3663003663
123.80638	-0.4126984127
123.80878	-0.6275946276
123.81118	-0.4810744811
123.81358	-0.4688644689
123.81598	-0.4884004884
123.81838	-0.21001221
123.82078	-0.6007326007
123.82318	-0.5323565324
123.82558	-0.4517704518
123.82798	-0.4957264957
123.83038	-0.2979242979
123.83278	-0.6324786325
123.83518	-0.4664224664
123.83758	-0.6227106227
123.83998	-0.5518925519
123.84238	-0.4761904762
123.84478	-0.6056166056
123.84718	-0.4884004884
123.84958	-0.3321123321
123.85198	-0.4713064713
123.85438	-0.6324786325
123.85678	-0.5152625153
123.85918	-0.485958486
123.86158	-0.6275946276
123.86398	-0.4908424908
123.86638	-0.5054945055
123.86878	-0.3956043956
123.87118	-0.4713064713
123.87358	-0.6178266178
123.87598	-0.5616605617
123.87838	-0.6398046398
123.88078	-0.5567765568
123.88318	-0.5958485958
123.88558	-0.6324786325
123.88798	-0.6788766789
123.89038	-0.5518925519
123.89278	-0.6691086691
123.89518	-0.7155067155
123.89758	-0.63003663
123.89998	-0.4078144078
123.90238	-0.5860805861
123.90478	-0.7985347985
123.90718	-0.4322344322
123.90958	-0.7716727717
123.91198	-0.7252747253
123.91438	-0.6642246642
123.91678	-0.5763125763
123.91918	-0.7203907204
123.92158	-0.695970696
123.92398	-0.673992674
123.92638	-0.5958485958
123.92878	-0.6568986569
123.93118	-0.695970696
123.93358	-0.6593406593
123.93598	-0.7081807082
123.93838	-0.84004884
123.94078	-0.673992674
123.94318	-0.8058608059
123.94558	-0.4981684982
123.94798	-0.547008547
123.95038	-0.757020757
123.95278	-0.5347985348
123.95518	-0.7594627595
123.95758	-0.7594627595
123.95998	-0.5518925519
123.96238	-0.7545787546
123.96478	-0.7448107448
123.96718	-0.5787545788
123.96958	-0.5763125763
123.97198	-0.5811965812
123.97438	-0.63003663
123.97678	-0.5738705739
123.97918	-0.6007326007
123.98158	-0.4713064713
123.98398	-0.5347985348
123.98638	-0.778998779
123.98878	-0.7252747253
123.99118	-0.673992674
123.99358	-0.6471306471
123.99598	-0.9035409035
123.99838	-0.6764346764
124.00078	-0.6715506716
124.00318	-0.6691086691
124.00558	-0.7277167277
124.00798	-0.6373626374
124.01038	-0.7448107448
124.01278	-0.7252747253
124.01518	-0.652014652
124.01758	-0.5787545788
124.01998	-0.7594627595
124.02238	-0.6568986569
124.02478	-0.7203907204
124.02718	-0.7228327228
124.02958	-0.7277167277
124.03198	-0.7741147741
124.03438	-0.7301587302
124.03678	-0.6398046398
124.03918	-0.7643467643
124.04158	-0.5396825397
124.04398	-0.8083028083
124.04638	-0.7301587302
124.04878	-0.6495726496
124.05118	-0.5738705739
124.05358	-0.6593406593
124.05598	-0.7228327228
124.05838	-0.5079365079
124.06078	-0.822954823
124.06318	-0.7887667888
124.06558	-0.4761904762
124.06798	-0.735042735
124.07038	-0.7374847375
124.07278	-0.5714285714
124.07518	-0.7032967033
124.07758	-0.7472527473
124.07998	-0.5860805861
124.08238	-0.6153846154
124.08478	-0.5811965812
124.08718	-0.6568986569
124.08958	-0.6080586081
124.09198	-0.5421245421
124.09438	-0.6422466422
124.09678	-0.5396825397
124.09918	-0.7155067155
124.10158	-0.8376068376
124.10398	-0.6202686203
124.10638	-0.5421245421
124.10878	-0.6495726496
124.11118	-0.6935286935
124.11358	-0.4297924298
124.11598	-0.5641025641
124.11838	-0.7496947497
124.12078	-0.5616605617
124.12318	-0.6227106227
124.12558	-0.6324786325
124.12798	-0.3492063492
124.13038	-0.590964591
124.13278	-0.7032967033
124.13518	-0.4395604396
124.13758	-0.5128205128
124.13998	-0.5445665446
124.14238	-0.5836385836
124.14478	-0.6153846154
124.14718	-0.6153846154
124.14958	-0.5054945055
124.15198	-0.5811965812
124.15438	-0.5616605617
124.15678	-0.4981684982
124.15918	-0.5811965812
124.16158	-0.5518925519
124.16398	-0.5225885226
124.16638	-0.5811965812
124.16878	-0.3931623932
124.17118	-0.6666666667
124.17358	-0.5763125763
124.17598	-0.3516483516
124.17838	-0.4615384615
124.18078	-0.2979242979
124.18318	-0.4761904762
124.18558	-0.4493284493
124.18798	-0.4053724054
124.19038	-0.4322344322
124.19278	-0.2686202686
124.19518	-0.590964591
124.19758	-0.42002442
124.19998	-0.4371184371
124.20238	-0.3223443223
124.20478	-0.5958485958
124.20718	-0.3467643468
124.20958	-0.3907203907
124.21198	-0.4322344322
124.21438	-0.4737484737
124.21678	-0.2759462759
124.21918	-0.3174603175
124.22158	-0.4786324786
124.22398	-0.4053724054
124.22638	-0.4884004884
124.22878	-0.4566544567
124.23118	-0.2564102564
124.23358	-0.3638583639
124.23598	-0.4126984127
124.23838	-0.2222222222
124.24078	-0.4053724054
124.24318	-0.4126984127
124.24558	-0.3394383394
124.24798	-0.1001221001
124.25038	-0.3687423687
124.25278	-0.3516483516
124.25518	-0.3223443223
124.25758	-0.2857142857
124.25998	-0.3247863248
124.26238	-0.1929181929
124.26478	-0.2393162393
124.26718	-0.4493284493
124.26958	-0.3418803419
124.27198	-0.1831501832
124.27438	-0.2368742369
124.27678	-0.3760683761
124.27918	-0.1978021978
124.28158	-0.4835164835
124.28398	-0.231990232
124.28638	-0.09523809524
124.28878	-0.4126984127
124.29118	-0.2710622711
124.29358	-0.2661782662
124.29598	-0.1611721612
124.29838	-0.315018315
124.30078	-0.1221001221
124.30318	-0.2783882784
124.30558	-0.3272283272
124.30798	-0.1733821734
124.31038	-0.1953601954
124.31278	-0.01709401709
124.31518	-0.1562881563
124.31758	-0.1465201465
124.31998	-0.1807081807
124.32238	-0.1001221001
124.32478	-0.1318681319
124.32718	-0.2368742369
124.32958	-0.07081807082
124.33198	-0.05372405372
124.33438	-0.1929181929
124.33678	-0.09768009768
124.33918	-0.148962149
124.34158	-0.2148962149
124.34398	-0.08058608059
124.34638	-0.1025641026
124.34878	-0.02442002442
124.35118	0.03174603175
124.35358	-0.01221001221
124.35598	-0.04151404151
124.35838	-0.1440781441
124.36078	0.126984127
124.36318	-0.03418803419
124.36558	-0.02442002442
124.36798	0.002442002442
124.37038	-0.03418803419
124.37278	0.05860805861
124.37518	0.03663003663
124.37758	0.06105006105
124.37998	-0.05128205128
124.38238	-0.04395604396
124.38478	0.09768009768
124.38718	0.2490842491
124.38958	0.1318681319
124.39198	0.09768009768
124.39438	-0.1465201465
124.39678	-0.06593406593
124.39918	0.09768009768
124.40158	-0.04151404151
124.40398	0.2271062271
124.40638	0.126984127
124.40878	0.02686202686
124.41118	0.253968254
124.41358	0.09768009768
124.41598	0.1196581197
124.41838	0.1587301587
124.42078	0.1514041514
124.42318	0.1562881563
124.42558	0.1953601954
124.42798	0.1953601954
124.43038	0.2954822955
124.43278	0.2881562882
124.43518	0.3174603175
124.43758	0.188034188
124.43998	0.1855921856
124.44238	0.1147741148
124.44478	0.1929181929
124.44718	0.293040293
124.44958	0.1807081807
124.45198	0.358974359
124.45438	0.1831501832
124.45678	0.2271062271
124.45918	0.3394383394
124.46158	0.2222222222
124.46398	0.2710622711
124.46638	0.2954822955
124.46878	0.3858363858
124.47118	0.4029304029
124.47358	0.2881562882
124.47598	0.3321123321
124.47838	0.4810744811
124.48078	0.253968254
124.48318	0.4053724054
124.48558	0.2271062271
124.48798	0.4029304029
124.49038	0.358974359
124.49278	0.3760683761
124.49518	0.6813186813
124.49758	0.2735042735
124.49998	0.2612942613
124.50238	0.463980464
124.50478	0.3711843712
124.50718	0.1367521368
124.50958	0.5494505495
124.51198	0.4224664225
124.51438	0.380952381
124.51678	0.3956043956
124.51918	0.4908424908
124.52158	0.4517704518
124.52398	0.5177045177
124.52638	0.4444444444
124.52878	0.3663003663
124.53118	0.5445665446
124.53358	0.3711843712
124.53598	0.4590964591
124.53838	0.5982905983
124.54078	0.6251526252
124.54318	0.5152625153
124.54558	0.6202686203
124.54798	0.4981684982
124.55038	0.7228327228
124.55278	0.4835164835
124.55518	0.5299145299
124.55758	0.5934065934
124.55998	0.5616605617
124.56238	0.4102564103
124.56478	0.5934065934
124.56718	0.6593406593
124.56958	0.7057387057
124.57198	0.7032967033
124.57438	0.652014652
124.57678	0.6568986569
124.57918	0.7814407814
124.58158	0.6251526252
124.58398	0.6813186813
124.58638	0.7423687424
124.58878	0.6788766789
124.59118	0.7814407814
124.59358	0.7032967033
124.59598	0.6593406593
124.59838	0.8327228327
124.60078	0.8351648352
124.60318	0.8986568987
124.60558	0.7887667888
124.60798	0.8376068376
124.61038	0.7985347985
124.61278	0.800976801
124.61518	0.7716727717
124.61758	0.7960927961
124.61998	0.7643467643
124.62238	0.757020757
124.62478	0.7765567766
124.62718	0.8913308913
124.62958	0.8742368742
124.63198	0.7741147741
124.63438	0.7448107448
124.63678	0.8107448107
124.63918	0.9499389499
124.64158	0.7863247863
124.64398	0.7985347985
124.64638	0.8034188034
124.64878	0.8986568987
124.65118	0.9401709402
124.65358	1.023199023
124.65598	0.8571428571
124.65838	0.9914529915
124.66078	0.8424908425
124.66318	0.7814407814
124.66558	0.757020757
124.66798	1.094017094
124.67038	0.7838827839
124.67278	0.8180708181
124.67518	0.989010989
124.67758	0.9816849817
124.67998	0.822954823
124.68238	0.8937728938
124.68478	1.052503053
124.68718	1.118437118
124.68958	1.042735043
124.69198	1.072039072
124.69438	1.003663004
124.69678	0.9914529915
124.69918	0.9987789988
124.70158	0.8449328449
124.70398	0.8302808303
124.70638	1.084249084
124.70878	0.8693528694
124.71118	1.028083028
124.71358	1.108669109
124.71598	0.9255189255
124.71838	1.054945055
124.72078	1.072039072
124.72318	1.035409035
124.72558	0.9816849817
124.72798	1.028083028
124.73038	0.9987789988
124.73278	1.162393162
124.73518	1.164835165
124.73758	1.123321123
124.73998	0.9963369963
124.74238	1.113553114
124.74478	0.9572649573
124.74718	1.177045177
124.74958	1.101343101
124.75198	1.015873016
124.75438	1.177045177
124.75678	1.079365079
124.75918	1.218559219
124.76158	1.128205128
124.76398	1.194139194
124.76638	0.9792429792
124.76878	1.199023199
124.77118	1.006105006
124.77358	1.157509158
124.77598	1.14041514
124.77838	1.199023199
124.78078	1.081807082
124.78318	1.05982906
124.78558	1.167277167
124.78798	1.120879121
124.79038	1.076923077
124.79278	1.245421245
124.79518	1.181929182
124.79758	1.184371184
124.79998	1.115995116
124.80238	1.05006105
124.80478	1.062271062
124.80718	1.096459096
124.80958	1.167277167
124.81198	1.218559219
124.81438	1.130647131
124.81678	1.284493284
124.81918	1.15018315
124.82158	1.081807082
124.82398	1.340659341
124.82638	1.111111111
124.82878	1.096459096
124.83118	1.245421245
124.83358	1.218559219
124.83598	1.057387057
124.83838	1.335775336
124.84078	1.245421245
124.84318	1.137973138
124.84558	1.352869353
124.84798	1.213675214
124.85038	1.145299145
124.85278	1.274725275
124.85518	1.238095238
124.85758	1.467643468
124.85998	1.35042735
124.86238	1.201465201
124.86478	1.228327228
124.86718	1.296703297
124.86958	1.274725275
124.87198	1.387057387
124.87438	1.133089133
124.87678	1.15018315
124.87918	1.230769231
124.88158	1.37973138
124.88398	1.242979243
124.88638	1.257631258
124.88878	1.242979243
124.89118	1.384615385
124.89358	1.355311355
124.89598	1.218559219
124.89838	1.347985348
124.90078	1.294261294
124.90318	1.316239316
124.90558	1.326007326
124.90798	1.228327228
124.91038	1.438339438
124.91278	1.431013431
124.91518	1.162393162
124.91758	1.35042735
124.91998	1.367521368
124.92238	1.323565324
124.92478	1.335775336
124.92718	1.262515263
124.92958	1.091575092
124.93198	1.221001221
124.93438	1.221001221
124.93678	1.482295482
124.93918	1.238095238
124.94158	1.252747253
124.94398	1.338217338
124.94638	1.152625153
124.94878	1.455433455
124.95118	1.428571429
124.95358	1.221001221
124.95598	1.365079365
124.95838	1.074481074
124.96078	1.216117216
124.96318	1.304029304
124.96558	1.186813187
124.96798	1.047619048
124.97038	1.326007326
124.97278	1.357753358
124.97518	1.184371184
124.97758	1.313797314
124.97998	1.228327228
124.98238	1.230769231
124.98478	1.394383394
124.98718	1.15995116
124.98958	1.133089133
124.99198	1.404151404
124.99438	1.26984127
124.99678	1.36019536
124.99918	1.211233211
125.00158	1.35042735
125.00398	1.255189255
125.00638	1.172161172
125.00878	1.406593407
125.01118	1.306471306
125.01358	1.020757021
125.01598	1.289377289
125.01838	1.167277167
125.02078	1.179487179
125.02318	1.135531136
125.02558	1.252747253
125.02798	1.199023199
125.03038	1.225885226
125.03278	1.26984127
125.03518	1.238095238
125.03758	1.177045177
125.03998	1.186813187
125.04238	1.137973138
125.04478	1.282051282
125.04718	1.074481074
125.04958	1.076923077
125.05198	1.421245421
125.05438	1.05982906
125.05678	1.36019536
125.05918	1.294261294
125.06158	1.421245421
125.06398	1.118437118
125.06638	1.206349206
125.06878	1.296703297
125.07118	1.338217338
125.07358	1.199023199
125.07598	1.184371184
125.07838	1.155067155
125.08078	1.113553114
125.08318	1.086691087
125.08558	1.189255189
125.08798	1.240537241
125.09038	1.118437118
125.09278	1.155067155
125.09518	1.181929182
125.09758	1.081807082
125.09998	1.196581197
125.10238	1.064713065
125.10478	1.340659341
125.10718	1.096459096
125.10958	1.199023199
125.11198	1.213675214
125.11438	1.199023199
125.11678	1.255189255
125.11918	1.128205128
125.12158	1.018315018
125.12398	1.247863248
125.12638	1.052503053
125.12878	1.201465201
125.13118	1.111111111
125.13358	1.123321123
125.13598	0.9914529915
125.13838	1.211233211
125.14078	1.164835165
125.14318	1.120879121
125.14558	1.186813187
125.14798	1.174603175
125.15038	1.177045177
125.15278	1.118437118
125.15518	1.142857143
125.15758	1.091575092
125.15998	0.9377289377
125.16238	1.135531136
125.16478	1.052503053
125.16718	1.15995116
125.16958	1.067155067
125.17198	1.030525031
125.17438	0.967032967
125.17678	1.084249084
125.17918	1.047619048
125.18158	1.052503053
125.18398	1.04029304
125.18638	0.8791208791
125.18878	1.076923077
125.19118	0.9328449328
125.19358	0.9865689866
125.19598	1.04029304
125.19838	1.089133089
125.20078	0.9108669109
125.20318	0.8595848596
125.20558	1.013431013
125.20798	1.076923077
125.21038	0.9352869353
125.21278	1.037851038
125.21518	0.7496947497
125.21758	0.8595848596
125.21998	0.9816849817
125.22238	0.8424908425
125.22478	0.8156288156
125.22718	0.9743589744
125.22958	0.9450549451
125.23198	1.106227106
125.23438	0.8791208791
125.23678	0.9304029304
125.23918	1.081807082
125.24158	0.7887667888
125.24398	0.8156288156
125.24638	1.003663004
125.24878	0.8156288156
125.25118	0.9645909646
125.25358	0.9768009768
125.25598	0.8449328449
125.25838	0.8131868132
125.26078	0.7863247863
125.26318	0.9426129426
125.26558	0.7008547009
125.26798	0.7692307692
125.27038	1.054945055
125.27278	0.6251526252
125.27518	0.8547008547
125.27758	0.6568986569
125.27998	0.8302808303
125.28238	0.6471306471
125.28478	0.6764346764
125.28718	0.8278388278
125.28958	0.7692307692
125.29198	0.6153846154
125.29438	0.7179487179
125.29678	0.7106227106
125.29918	0.6984126984
125.30158	0.5421245421
125.30398	0.9133089133
