23.43198	-0.1416361416
23.43438	0.05616605617
23.43678	-0.1636141636
23.43918	0.01221001221
23.44158	-0.1782661783
23.44398	-0.01709401709
23.44638	-0.1001221001
23.44878	-0.07081807082
23.45118	-0.1660561661
23.45358	-0.2393162393
23.45598	-0.2173382173
23.45838	-0.1440781441
23.46078	-0.1318681319
23.46318	-0.231990232
23.46558	-0.148962149
23.46798	0.03663003663
23.47038	-0.2490842491
23.47278	-0.1684981685
23.47518	-0.2442002442
23.47758	-0.4102564103
23.47998	-0.2564102564
23.48238	-0.1196581197
23.48478	0.06593406593
23.48718	-0.2393162393
23.48958	-0.05372405372
23.49198	-0.1514041514
23.49438	-0.2466422466
23.49678	-0.2344322344
23.49918	-0.2832722833
23.50158	-0.2564102564
23.50398	-0.2124542125
23.50638	-0.2466422466
23.50878	-0.1123321123
23.51118	-0.2832722833
23.51358	-0.3296703297
23.51598	-0.3003663004
23.51838	-0.1904761905
23.52078	-0.2173382173
23.52318	-0.4688644689
23.52558	-0.3394383394
23.52798	-0.5177045177
23.53038	-0.2759462759
23.53278	-0.3882783883
23.53518	-0.3296703297
23.53758	-0.3638583639
23.53998	-0.2783882784
23.54238	-0.358974359
23.54478	-0.2124542125
23.54718	-0.3052503053
23.54958	-0.1855921856
23.55198	-0.5396825397
23.55438	-0.2466422466
23.55678	-0.1343101343
23.55918	-0.3174603175
23.56158	-0.380952381
23.56398	-0.4273504274
23.56638	-0.2612942613
23.56878	-0.2735042735
23.57118	-0.2832722833
23.57358	-0.3223443223
23.57598	-0.04884004884
23.57838	-0.1294261294
23.58078	-0.2417582418
23.58318	-0.3125763126
23.58558	-0.3394383394
23.58798	-0.2466422466
23.59038	-0.3687423687
23.59278	-0.3321123321
23.59518	-0.3663003663
23.59758	-0.4249084249
23.59998	-0.2783882784
23.60238	-0.1978021978
23.60478	-0.2271062271
23.60718	-0.1807081807
23.60958	-0.336996337
23.61198	-0.1318681319
23.61438	-0.3394383394
23.61678	-0.5201465201
23.61918	-0.3565323565
23.62158	-0.3540903541
23.62398	-0.4078144078
23.62638	-0.4566544567
23.62878	-0.3882783883
23.63118	-0.1953601954
23.63358	-0.2832722833
23.63598	-0.5201465201
23.63838	-0.1758241758
23.64078	-0.4322344322
23.64318	-0.336996337
23.64558	-0.1514041514
23.64798	-0.3345543346
23.65038	-0.2466422466
23.65278	-0.4151404151
23.65518	-0.4151404151
23.65758	-0.4493284493
23.65998	-0.1660561661
23.66238	-0.3516483516
23.66478	-0.336996337
23.66718	-0.2661782662
23.66958	-0.3394383394
23.67198	-0.21001221
23.67438	-0.148962149
23.67678	-0.1782661783
23.67918	-0.2271062271
23.68158	-0.2271062271
23.68398	-0.3663003663
23.68638	-0.1562881563
23.68878	-0.4615384615
23.69118	-0.2271062271
23.69358	-0.398046398
23.69598	-0.398046398
23.69838	-0.336996337
23.70078	-0.4078144078
23.70318	-0.3711843712
23.70558	-0.2173382173
23.70798	-0.4249084249
23.71038	-0.2881562882
23.71278	-0.4981684982
23.71518	-0.1978021978
23.71758	-0.2905982906
23.71998	-0.3076923077
23.72238	-0.3760683761
23.72478	-0.2417582418
23.72718	-0.1807081807
23.72958	-0.3174603175
23.73198	-0.1855921856
23.73438	-0.1953601954
23.73678	-0.3003663004
23.73918	-0.293040293
23.74158	-0.1514041514
23.74398	-0.2344322344
23.74638	-0.2735042735
23.74878	-0.2393162393
23.75118	-0.0463980464
23.75358	-0.2735042735
23.75598	-0.2417582418
23.75838	-0.1343101343
23.76078	-0.009768009768
23.76318	-0.253968254
23.76558	-0.3003663004
23.76798	-0.1123321123
23.77038	-0.3516483516
23.77278	-0.08547008547
23.77518	-0.1684981685
23.77758	-0.2222222222
23.77998	-0.1172161172
23.78238	-0.1538461538
23.78478	-0.2075702076
23.78718	-0.3614163614
23.78958	-0.3174603175
23.79198	-0.2417582418
23.79438	-0.2002442002
23.79678	-0.2832722833
23.79918	-0.1294261294
23.80158	-0.03418803419
23.80398	-0.2393162393
23.80638	-0.05860805861
23.80878	-0.1098901099
23.81118	-0.02442002442
23.81358	-0.1831501832
23.81598	-0.2271062271
23.81838	-0.04884004884
23.82078	-0.2026862027
23.82318	-0.1001221001
23.82558	-0.2661782662
23.82798	-0.1172161172
23.83038	-0.1343101343
23.83278	-0.1684981685
23.83518	-0.1831501832
23.83758	-0.2661782662
23.83998	0.01465201465
23.84238	0.0463980464
23.84478	0.03663003663
23.84718	-0.01953601954
23.84958	-0.2442002442
23.85198	-0.01709401709
23.85438	0.06105006105
23.85678	-0.0463980464
23.85918	-0.1294261294
23.86158	-0.1147741148
23.86398	0.09035409035
23.86638	-0.04395604396
23.86878	-0.3882783883
23.87118	-0.1684981685
23.87358	-0.08302808303
23.87598	-0.0463980464
23.87838	-0.08302808303
23.88078	0.105006105
23.88318	0.04151404151
23.88558	-0.01221001221
23.88798	0.1611721612
23.89038	-0.04884004884
23.89278	-0.004884004884
23.89518	-0.03663003663
23.89758	-0.04151404151
23.89998	0.1367521368
23.90238	0.3003663004
23.90478	0.1514041514
23.90718	-0.01953601954
23.90958	0.02686202686
23.91198	0.08058608059
23.91438	-0.004884004884
23.91678	0.08058608059
23.91918	0.02442002442
23.92158	0.0463980464
23.92398	0.1660561661
23.92638	0.1807081807
23.92878	0.02197802198
23.93118	0.03418803419
23.93358	-0.0757020757
23.93598	-0.08791208791
23.93838	0.07814407814
23.94078	0.02442002442
23.94318	0.09523809524
23.94558	0.07081807082
23.94798	0.1147741148
23.95038	0.0927960928
23.95278	-0.02442002442
23.95518	0.0293040293
23.95758	0.1318681319
23.95998	0.2075702076
23.96238	0.2173382173
23.96478	0.336996337
23.96718	0.1929181929
23.96958	0.01709401709
23.97198	0.231990232
23.97438	0.02442002442
23.97678	0.1098901099
23.97918	0.05128205128
23.98158	0.0927960928
23.98398	0.1367521368
23.98638	0.105006105
23.98878	0.1440781441
23.99118	0.2246642247
23.99358	0.2417582418
23.99598	0.1318681319
23.99838	0.1196581197
24.00078	0.2490842491
24.00318	0.06837606838
24.00558	0.3614163614
24.00798	0.02197802198
24.01038	0.1123321123
24.01278	0.2222222222
24.01518	0.1733821734
24.01758	0.1978021978
24.01998	0.3492063492
24.02238	0.2002442002
24.02478	0.148962149
24.02718	0.1245421245
24.02958	0.1684981685
24.03198	0.293040293
24.03438	0.2026862027
24.03678	0.2759462759
24.03918	0.06593406593
24.04158	0.3125763126
24.04398	0.2002442002
24.04638	0.2148962149
24.04878	0.2515262515
24.05118	0.2564102564
24.05358	0.2808302808
24.05598	0.3076923077
24.05838	0.315018315
24.06078	0.4713064713
24.06318	0.2686202686
24.06558	0.4688644689
24.06798	0.3321123321
24.07038	0.2612942613
24.07278	0.09523809524
24.07518	0.3076923077
24.07758	0.3174603175
24.07998	0.4224664225
24.08238	0.5128205128
24.08478	0.2612942613
24.08718	0.5445665446
24.08958	0.4004884005
24.09198	0.1245421245
24.09438	0.4444444444
24.09678	0.2246642247
24.09918	0.463980464
24.10158	0.4786324786
24.10398	0.42002442
24.10638	0.3492063492
24.10878	0.3052503053
24.11118	0.3052503053
24.11358	0.231990232
24.11598	0.4444444444
24.11838	0.4029304029
24.12078	0.1245421245
24.12318	0.4175824176
24.12558	0.3272283272
24.12798	0.3003663004
24.13038	0.3907203907
24.13278	0.3101343101
24.13518	0.5299145299
24.13758	0.2759462759
24.13998	0.3882783883
24.14238	0.4053724054
24.14478	0.2979242979
24.14718	0.5006105006
24.14958	0.2222222222
24.15198	0.4810744811
24.15438	0.3687423687
24.15678	0.5030525031
24.15918	0.4517704518
24.16158	0.5787545788
24.16398	0.4981684982
24.16638	0.5323565324
24.16878	0.3028083028
24.17118	0.5738705739
24.17358	0.5030525031
24.17598	0.5006105006
24.17838	0.2759462759
24.18078	0.4224664225
24.18318	0.5054945055
24.18558	0.4346764347
24.18798	0.5445665446
24.19038	0.5543345543
24.19278	0.3296703297
24.19518	0.4590964591
24.19758	0.4029304029
24.19998	0.4371184371
24.20238	0.2490842491
24.20478	0.3736263736
24.20718	0.5641025641
24.20958	0.3101343101
24.21198	0.3711843712
24.21438	0.5030525031
24.21678	0.5079365079
24.21918	0.5323565324
24.22158	0.4151404151
24.22398	0.5396825397
24.22638	0.358974359
24.22878	0.5323565324
24.23118	0.5006105006
24.23358	0.6031746032
24.23598	0.5006105006
24.23838	0.4737484737
24.24078	0.5225885226
24.24318	0.4297924298
24.24558	0.652014652
24.24798	0.6446886447
24.25038	0.6373626374
24.25278	0.5934065934
24.25518	0.5079365079
24.25758	0.6227106227
24.25998	0.4566544567
24.26238	0.5054945055
24.26478	0.7301587302
24.26718	0.6935286935
24.26958	0.5347985348
24.27198	0.5323565324
24.27438	0.6446886447
24.27678	0.6910866911
24.27918	0.42002442
24.28158	0.4468864469
24.28398	0.5616605617
24.28638	0.568986569
24.28878	0.5274725275
24.29118	0.6471306471
24.29358	0.5054945055
24.29598	0.547008547
24.29838	0.5641025641
24.30078	0.5225885226
24.30318	0.5616605617
24.30558	0.4322344322
24.30798	0.4664224664
24.31038	0.4590964591
24.31278	0.6105006105
24.31518	0.6129426129
24.31758	0.5665445665
24.31998	0.525030525
24.32238	0.5811965812
24.32478	0.5006105006
24.32718	0.6837606838
24.32958	0.5543345543
24.33198	0.6422466422
24.33438	0.7130647131
24.33678	0.5641025641
24.33918	0.6666666667
24.34158	0.5152625153
24.34398	0.4346764347
24.34638	0.7155067155
24.34878	0.6788766789
24.35118	0.695970696
24.35358	0.6691086691
24.35598	0.5152625153
24.35838	0.5982905983
24.36078	0.5763125763
24.36318	0.547008547
24.36558	0.7765567766
24.36798	0.5201465201
24.37038	0.5445665446
24.37278	0.5885225885
24.37518	0.4786324786
24.37758	0.6324786325
24.37998	0.673992674
24.38238	0.6251526252
24.38478	0.547008547
24.38718	0.6617826618
24.38958	0.6227106227
24.39198	0.757020757
24.39438	0.6544566545
24.39678	0.5860805861
24.39918	0.6080586081
24.40158	0.5323565324
24.40398	0.6178266178
24.40638	0.5934065934
24.40878	0.4517704518
24.41118	0.5030525031
24.41358	0.6007326007
24.41598	0.6495726496
24.41838	0.5201465201
24.42078	0.6251526252
24.42318	0.5421245421
24.42558	0.4004884005
24.42798	0.5982905983
24.43038	0.5738705739
24.43278	0.6593406593
24.43518	0.4493284493
24.43758	0.4151404151
24.43998	0.5494505495
24.44238	0.4908424908
24.44478	0.4884004884
24.44718	0.5274725275
24.44958	0.4932844933
24.45198	0.6275946276
24.45438	0.5934065934
24.45678	0.442002442
24.45918	0.4590964591
24.46158	0.5079365079
24.46398	0.6324786325
24.46638	0.6495726496
24.46878	0.5958485958
24.47118	0.3785103785
24.47358	0.6666666667
24.47598	0.4444444444
24.47838	0.4004884005
24.48078	0.7057387057
24.48318	0.547008547
24.48558	0.5811965812
24.48798	0.4175824176
24.49038	0.4175824176
24.49278	0.2881562882
24.49518	0.7252747253
24.49758	0.5103785104
24.49998	0.5152625153
24.50238	0.4273504274
24.50478	0.5641025641
24.50718	0.5567765568
24.50958	0.5201465201
24.51198	0.4761904762
24.51438	0.4004884005
24.51678	0.5274725275
24.51918	0.4029304029
24.52158	0.695970696
24.52398	0.4835164835
24.52638	0.5225885226
24.52878	0.4493284493
24.53118	0.5421245421
24.53358	0.6568986569
24.53598	0.4273504274
24.53838	0.5885225885
24.54078	0.5274725275
24.54318	0.3882783883
24.54558	0.6202686203
24.54798	0.3882783883
24.55038	0.5152625153
24.55278	0.4566544567
24.55518	0.5958485958
24.55758	0.3125763126
24.55998	0.3663003663
24.56238	0.4932844933
24.56478	0.5396825397
24.56718	0.5103785104
24.56958	0.3907203907
24.57198	0.4029304029
24.57438	0.5494505495
24.57678	0.4957264957
24.57918	0.463980464
24.58158	0.5323565324
24.58398	0.5201465201
24.58638	0.5054945055
24.58878	0.398046398
24.59118	0.3492063492
24.59358	0.3467643468
24.59598	0.5372405372
24.59838	0.3174603175
24.60078	0.4102564103
24.60318	0.2735042735
24.60558	0.3345543346
24.60798	0.5103785104
24.61038	0.485958486
24.61278	0.6544566545
24.61518	0.3052503053
24.61758	0.3467643468
24.61998	0.6007326007
24.62238	0.2344322344
24.62478	0.3882783883
24.62718	0.3931623932
24.62958	0.5494505495
24.63198	0.4053724054
24.63438	0.4615384615
24.63678	0.4004884005
24.63918	0.2905982906
24.64158	0.3443223443
24.64398	0.2759462759
24.64638	0.2857142857
24.64878	0.3199023199
24.65118	0.4664224664
24.65358	0.2905982906
24.65598	0.3492063492
24.65838	0.3638583639
24.66078	0.2026862027
24.66318	0.3052503053
24.66558	0.4371184371
24.66798	0.2368742369
24.67038	0.3101343101
24.67278	0.4273504274
24.67518	0.2197802198
24.67758	0.3418803419
24.67998	0.2344322344
24.68238	0.3028083028
24.68478	0.1733821734
24.68718	0.3663003663
24.68958	0.3565323565
24.69198	0.253968254
24.69438	0.3833943834
24.69678	0.1978021978
24.69918	0.2783882784
24.70158	0.1514041514
24.70398	0.231990232
24.70638	0.2148962149
24.70878	0.1978021978
24.71118	0.2759462759
24.71358	0.2808302808
24.71598	0.1514041514
24.71838	0.3003663004
24.72078	0.2197802198
24.72318	0.3125763126
24.72558	0.1855921856
24.72798	0.358974359
24.73038	0.1367521368
24.73278	0.06349206349
24.73518	0.1391941392
24.73758	0.2222222222
24.73998	0.1123321123
24.74238	0.1025641026
24.74478	0.08547008547
24.74718	0.1440781441
24.74958	0.1440781441
24.75198	0.1733821734
24.75438	0.08791208791
24.75678	0.3199023199
24.75918	0.2515262515
24.76158	0.1147741148
24.76398	0.07326007326
24.76638	0.02686202686
24.76878	-0.0463980464
24.77118	0.1758241758
24.77358	0.105006105
24.77598	0.01953601954
24.77838	0.007326007326
24.78078	0.1196581197
24.78318	0.1660561661
24.78558	0.2881562882
24.78798	0.1782661783
24.79038	-0.0293040293
24.79278	0.0757020757
24.79518	0
24.79758	0.126984127
24.79998	0.1147741148
24.80238	-0.1294261294
24.80478	-0.09768009768
24.80718	-0.01709401709
24.80958	-0.1221001221
24.81198	0.21001221
24.81438	0.1147741148
24.81678	0.105006105
24.81918	-0.1709401709
24.82158	0.03663003663
24.82398	0.0927960928
24.82638	0.05616605617
24.82878	-0.0757020757
24.83118	-0.02197802198
24.83358	0.08547008547
24.83598	-0.04884004884
24.83838	-0.1123321123
24.84078	-0.03907203907
24.84318	-0.04151404151
24.84558	-0.03418803419
24.84798	0.01953601954
24.85038	-0.01953601954
24.85278	-0.1172161172
24.85518	-0.08547008547
24.85758	-0.1098901099
24.85998	-0.1684981685
24.86238	-0.08302808303
24.86478	-0.09523809524
24.86718	-0.04884004884
24.86958	-0.1684981685
24.87198	-0.004884004884
24.87438	-0.1196581197
24.87678	0.007326007326
24.87918	-0.188034188
24.88158	-0.1636141636
24.88398	-0.0757020757
24.88638	-0.04395604396
24.88878	-0.126984127
24.89118	-0.2295482295
24.89358	-0.1758241758
24.89598	-0.1855921856
24.89838	-0.1758241758
24.90078	-0.3247863248
24.90318	0.05128205128
24.90558	-0.04884004884
24.90798	-0.04395604396
24.91038	-0.2075702076
24.91278	-0.3394383394
24.91518	-0.1440781441
24.91758	-0.253968254
24.91998	-0.1733821734
24.92238	-0.1733821734
24.92478	-0.2026862027
24.92718	-0.1636141636
24.92958	-0.1416361416
24.93198	-0.3736263736
24.93438	-0.3174603175
24.93678	-0.1318681319
24.93918	-0.2051282051
24.94158	-0.2344322344
24.94398	-0.1416361416
24.94638	-0.1538461538
24.94878	-0.2832722833
24.95118	-0.3516483516
24.95358	-0.2710622711
24.95598	-0.231990232
24.95838	-0.4224664225
24.96078	-0.02686202686
24.96318	-0.1807081807
24.96558	-0.1636141636
24.96798	-0.1611721612
24.97038	-0.1001221001
24.97278	-0.1196581197
24.97518	-0.1978021978
24.97758	-0.3638583639
24.97998	-0.3028083028
24.98238	-0.5225885226
24.98478	-0.3296703297
24.98718	-0.315018315
24.98958	-0.4713064713
24.99198	-0.4932844933
24.99438	-0.3003663004
24.99678	-0.3443223443
24.99918	-0.2783882784
25.00158	-0.1904761905
25.00398	-0.2246642247
25.00638	-0.3663003663
25.00878	-0.4957264957
25.01118	-0.4542124542
25.01358	-0.4126984127
25.01598	-0.2832722833
25.01838	-0.4737484737
25.02078	-0.4126984127
25.02318	-0.3345543346
25.02558	-0.398046398
25.02798	-0.3638583639
25.03038	-0.6813186813
25.03278	-0.4713064713
25.03518	-0.4273504274
25.03758	-0.4908424908
25.03998	-0.4053724054
25.04238	-0.4908424908
25.04478	-0.6056166056
25.04718	-0.4786324786
25.04958	-0.5592185592
25.05198	-0.4517704518
25.05438	-0.3174603175
25.05678	-0.3565323565
25.05918	-0.2881562882
25.06158	-0.3345543346
25.06398	-0.568986569
25.06638	-0.4444444444
25.06878	-0.3882783883
25.07118	-0.4029304029
25.07358	-0.5982905983
25.07598	-0.4835164835
25.07838	-0.5885225885
25.08078	-0.4371184371
25.08318	-0.5177045177
25.08558	-0.3052503053
25.08798	-0.4688644689
25.09038	-0.5225885226
25.09278	-0.5763125763
25.09518	-0.4981684982
25.09758	-0.4737484737
25.09998	-0.4371184371
25.10238	-0.5225885226
25.10478	-0.590964591
25.10718	-0.6568986569
25.10958	-0.673992674
25.11198	-0.4004884005
25.11438	-0.4615384615
25.11678	-0.6568986569
25.11918	-0.4249084249
25.12158	-0.6715506716
25.12398	-0.6495726496
25.12638	-0.525030525
25.12878	-0.4126984127
25.13118	-0.590964591
25.13358	-0.525030525
25.13598	-0.5054945055
25.13838	-0.6471306471
25.14078	-0.6202686203
25.14318	-0.5445665446
25.14558	-0.6178266178
25.14798	-0.5787545788
25.15038	-0.4493284493
25.15278	-0.673992674
25.15518	-0.6764346764
25.15758	-0.6642246642
25.15998	-0.673992674
25.16238	-0.4297924298
25.16478	-0.6227106227
25.16718	-0.5543345543
25.16958	-0.5274725275
25.17198	-0.7594627595
25.17438	-0.5811965812
25.17678	-0.5103785104
25.17918	-0.5567765568
25.18158	-0.7155067155
25.18398	-0.6544566545
25.18638	-0.5982905983
25.18878	-0.6544566545
25.19118	-0.6373626374
25.19358	-0.5079365079
25.19598	-0.7106227106
25.19838	-0.7130647131
25.20078	-0.5860805861
25.20318	-0.673992674
25.20558	-0.6202686203
25.20798	-0.7179487179
25.21038	-0.4713064713
25.21278	-0.6544566545
25.21518	-0.7326007326
25.21758	-0.6837606838
25.21998	-0.7228327228
25.22238	-0.7496947497
25.22478	-0.5714285714
25.22718	-0.5592185592
25.22958	-0.9352869353
25.23198	-0.5982905983
25.23438	-0.8766788767
25.23678	-0.5836385836
25.23918	-0.9084249084
25.24158	-0.7399267399
25.24398	-0.735042735
25.24638	-0.7472527473
25.24878	-0.6544566545
25.25118	-0.6593406593
25.25358	-0.6544566545
25.25598	-0.7863247863
25.25838	-0.884004884
25.26078	-0.6837606838
25.26318	-0.8034188034
25.26558	-0.7203907204
25.26798	-0.8180708181
25.27038	-0.8107448107
25.27278	-0.7496947497
25.27518	-0.8302808303
25.27758	-0.6422466422
25.27998	-0.6593406593
25.28238	-0.7863247863
25.28478	-0.778998779
25.28718	-0.4053724054
25.28958	-0.7594627595
25.29198	-0.7399267399
25.29438	-0.6178266178
25.29678	-0.7106227106
25.29918	-0.673992674
25.30158	-0.5299145299
25.30398	-0.8034188034
25.30638	-0.7912087912
25.30878	-0.9328449328
25.31118	-0.7887667888
25.31358	-0.5860805861
25.31598	-0.8351648352
25.31838	-0.8058608059
25.32078	-0.7545787546
25.32318	-0.9084249084
25.32558	-0.6764346764
25.32798	-0.7081807082
25.33038	-0.63003663
25.33278	-0.6935286935
25.33518	-0.7301587302
25.33758	-0.8693528694
25.33998	-0.6129426129
25.34238	-0.7155067155
25.34478	-0.6398046398
25.34718	-0.6984126984
25.34958	-0.9230769231
25.35198	-0.7496947497
25.35438	-0.8717948718
25.35678	-0.6886446886
25.35918	-0.6471306471
25.36158	-0.757020757
25.36398	-0.6935286935
25.36638	-0.7057387057
25.36878	-0.7863247863
25.37118	-0.8034188034
25.37358	-0.8058608059
25.37598	-0.9352869353
25.37838	-0.9035409035
25.38078	-0.8180708181
25.38318	-0.905982906
25.38558	-0.6495726496
25.38798	-0.9230769231
25.39038	-0.800976801
25.39278	-0.8913308913
25.39518	-0.8547008547
25.39758	-0.822954823
25.39998	-0.9035409035
25.40238	-0.7326007326
25.40478	-0.7252747253
25.40718	-0.822954823
25.40958	-0.7692307692
25.41198	-0.7374847375
25.41438	-0.8083028083
25.41678	-0.735042735
25.41918	-0.800976801
25.42158	-0.7765567766
25.42398	-0.8913308913
25.42638	-0.905982906
25.42878	-0.7863247863
25.43118	-0.9328449328
25.43358	-0.7741147741
25.43598	-0.7032967033
25.43838	-0.7838827839
25.44078	-0.7374847375
25.44318	-0.7130647131
25.44558	-0.6275946276
25.44798	-0.7887667888
25.45038	-0.8253968254
25.45278	-0.8351648352
25.45518	-0.8986568987
25.45758	-0.8522588523
25.45998	-0.7643467643
25.46238	-0.7936507937
25.46478	-0.7301587302
25.46718	-0.7326007326
25.46958	-0.8205128205
25.47198	-0.7912087912
25.47438	-0.7521367521
25.47678	-0.7838827839
25.47918	-0.7130647131
25.48158	-0.8766788767
