173.44158	0.21001221
173.44398	0.2051282051
173.44638	0.1709401709
173.44878	0.2515262515
173.45118	0.1733821734
173.45358	0.2222222222
173.45598	0.336996337
173.45838	0.2002442002
173.46078	0.05616605617
173.46318	0.3956043956
173.46558	0.2026862027
173.46798	0.3711843712
173.47038	0.1440781441
173.47278	0.2271062271
173.47518	0.2051282051
173.47758	0.09035409035
173.47998	0.08547008547
173.48238	0.2393162393
173.48478	0.1904761905
173.48718	0.3247863248
173.48958	0.2661782662
173.49198	0.2222222222
173.49438	0.2661782662
173.49678	0.2686202686
173.49918	0.3174603175
173.50158	0.1587301587
173.50398	0.3101343101
173.50638	0.3467643468
173.50878	0.1367521368
173.51118	0.2515262515
173.51358	0.3516483516
173.51598	0.3931623932
173.51838	0.3614163614
173.52078	0.1098901099
173.52318	0.09523809524
173.52558	0.3028083028
173.52798	0.2490842491
173.53038	0.1514041514
173.53278	0.2197802198
173.53518	0.2637362637
173.53758	0.3687423687
173.53998	0.2637362637
173.54238	0.1514041514
173.54478	0.1391941392
173.54718	0.1953601954
173.54958	0.2368742369
173.55198	0.2417582418
173.55438	0.2051282051
173.55678	0.1953601954
173.55918	0.2075702076
173.56158	0.2148962149
173.56398	0.2832722833
173.56638	0.3638583639
173.56878	0.2051282051
173.57118	0.3882783883
173.57358	0.3247863248
173.57598	0.2979242979
173.57838	0.2442002442
173.58078	0.2442002442
173.58318	0.1758241758
173.58558	0.1709401709
173.58798	0.1367521368
173.59038	0.1562881563
173.59278	0.126984127
173.59518	0.2295482295
173.59758	0.03907203907
173.59998	0.3565323565
173.60238	0.2173382173
173.60478	0.3199023199
173.60718	0.1611721612
173.60958	0.05616605617
173.61198	0.3003663004
173.61438	0.1001221001
173.61678	0.3565323565
173.61918	0.1782661783
173.62158	0.2124542125
173.62398	0.1978021978
173.62638	0.1367521368
173.62878	0.007326007326
173.63118	0.07081807082
173.63358	-0.1245421245
173.63598	0.105006105
173.63838	0.1684981685
173.64078	0.2075702076
173.64318	0.07326007326
173.64558	0.1196581197
173.64798	0.1391941392
173.65038	0.1098901099
173.65278	0.1001221001
173.65518	0.1391941392
173.65758	0.1562881563
173.65998	0.253968254
173.66238	0.1025641026
173.66478	0.2124542125
173.66718	0.0927960928
173.66958	0.02197802198
173.67198	-0.002442002442
173.67438	0.01465201465
173.67678	0.04884004884
173.67918	0.1782661783
173.68158	0.01709401709
173.68398	0.1001221001
173.68638	0.01953601954
173.68878	-0.002442002442
173.69118	-0.06593406593
173.69358	0.007326007326
173.69598	0.009768009768
173.69838	0
173.70078	0.02442002442
173.70318	-0.3052503053
173.70558	-0.07326007326
173.70798	-0.01709401709
173.71038	0.05372405372
173.71278	0.07814407814
173.71518	0.01709401709
173.71758	-0.007326007326
173.71998	-0.126984127
173.72238	0.1855921856
173.72478	0
173.72718	0.03418803419
173.72958	-0.105006105
173.73198	0.06349206349
173.73438	-0.06105006105
173.73678	-0.01221001221
173.73918	-0.1440781441
173.74158	-0.06837606838
173.74398	-0.0927960928
173.74638	-0.1343101343
173.74878	-0.09768009768
173.75118	-0.1123321123
173.75358	-0.2905982906
173.75598	-0.1782661783
173.75838	-0.04884004884
173.76078	-0.1098901099
173.76318	-0.2393162393
173.76558	-0.08058608059
173.76798	-0.1294261294
173.77038	-0.3003663004
173.77278	-0.02442002442
173.77518	-0.1758241758
173.77758	-0.03174603175
173.77998	-0.231990232
173.78238	-0.1538461538
173.78478	-0.1245421245
173.78718	-0.2246642247
173.78958	-0.1343101343
173.79198	-0.2222222222
173.79438	-0.02442002442
173.79678	-0.1221001221
173.79918	-0.2588522589
173.80158	-0.2905982906
173.80398	-0.1465201465
173.80638	-0.1611721612
173.80878	-0.1807081807
173.81118	-0.03663003663
173.81358	-0.1245421245
173.81598	-0.2637362637
173.81838	-0.3052503053
173.82078	-0.1562881563
173.82318	-0.21001221
173.82558	-0.293040293
173.82798	-0.2148962149
173.83038	-0.2222222222
173.83278	-0.2124542125
173.83518	-0.1440781441
173.83758	-0.2735042735
173.83998	-0.1758241758
173.84238	-0.1782661783
173.84478	-0.3687423687
173.84718	-0.3418803419
173.84958	-0.380952381
173.85198	-0.2173382173
173.85438	-0.3125763126
173.85678	-0.2197802198
173.85918	-0.3833943834
173.86158	-0.2197802198
173.86398	-0.2197802198
173.86638	-0.3003663004
173.86878	-0.3687423687
173.87118	-0.3247863248
173.87358	-0.2637362637
173.87598	-0.3125763126
173.87838	-0.3345543346
173.88078	-0.2442002442
173.88318	-0.5763125763
173.88558	-0.2881562882
173.88798	-0.485958486
173.89038	-0.4224664225
173.89278	-0.485958486
173.89518	-0.293040293
173.89758	-0.2881562882
173.89998	-0.3833943834
173.90238	-0.3125763126
173.90478	-0.42002442
173.90718	-0.3638583639
173.90958	-0.3736263736
173.91198	-0.3638583639
173.91438	-0.4957264957
173.91678	-0.3125763126
173.91918	-0.3614163614
173.92158	-0.4004884005
173.92398	-0.4224664225
173.92638	-0.4395604396
173.92878	-0.4517704518
173.93118	-0.3174603175
173.93358	-0.6153846154
173.93598	-0.2832722833
173.93838	-0.4395604396
173.94078	-0.4566544567
173.94318	-0.4737484737
173.94558	-0.590964591
173.94798	-0.4102564103
173.95038	-0.5006105006
173.95278	-0.6446886447
173.95518	-0.3101343101
173.95758	-0.5518925519
173.95998	-0.6422466422
173.96238	-0.5763125763
173.96478	-0.5201465201
173.96718	-0.6129426129
173.96958	-0.590964591
173.97198	-0.5811965812
173.97438	-0.4542124542
173.97678	-0.5299145299
173.97918	-0.5982905983
173.98158	-0.4981684982
173.98398	-0.3907203907
173.98638	-0.6056166056
173.98878	-0.5543345543
173.99118	-0.7130647131
173.99358	-0.5494505495
173.99598	-0.590964591
173.99838	-0.4371184371
174.00078	-0.6251526252
174.00318	-0.525030525
174.00558	-0.5494505495
174.00798	-0.6446886447
174.01038	-0.4249084249
174.01278	-0.4932844933
174.01518	-0.5079365079
174.01758	-0.5885225885
174.01998	-0.5592185592
174.02238	-0.4395604396
174.02478	-0.5006105006
174.02718	-0.4835164835
174.02958	-0.5787545788
174.03198	-0.5030525031
174.03438	-0.6202686203
174.03678	-0.6007326007
174.03918	-0.4322344322
174.04158	-0.7032967033
174.04398	-0.5934065934
174.04638	-0.5860805861
174.04878	-0.5714285714
174.05118	-0.6007326007
174.05358	-0.6349206349
174.05598	-0.6886446886
174.05838	-0.6788766789
174.06078	-0.6324786325
174.06318	-0.6007326007
174.06558	-0.6446886447
174.06798	-0.6398046398
174.07038	-0.4590964591
174.07278	-0.6056166056
174.07518	-0.6080586081
174.07758	-0.6105006105
174.07998	-0.4786324786
174.08238	-0.4590964591
174.08478	-0.5934065934
174.08718	-0.7155067155
174.08958	-0.5372405372
174.09198	-0.5665445665
174.09438	-0.7008547009
174.09678	-0.6764346764
174.09918	-0.5494505495
174.10158	-0.5885225885
174.10398	-0.4615384615
174.10638	-0.4957264957
174.10878	-0.5982905983
174.11118	-0.5714285714
174.11358	-0.3736263736
174.11598	-0.6642246642
174.11838	-0.7008547009
174.12078	-0.7228327228
174.12318	-0.6178266178
174.12558	-0.6422466422
174.12798	-0.5592185592
174.13038	-0.5006105006
174.13278	-0.547008547
174.13518	-0.8498168498
174.13758	-0.5665445665
174.13998	-0.63003663
174.14238	-0.6275946276
174.14478	-0.5152625153
174.14718	-0.5079365079
174.14958	-0.5934065934
174.15198	-0.7619047619
174.15438	-0.6862026862
174.15678	-0.5152625153
174.15918	-0.6056166056
174.16158	-0.590964591
174.16398	-0.5152625153
174.16638	-0.800976801
174.16878	-0.4126984127
174.17118	-0.4371184371
174.17358	-0.673992674
174.17598	-0.5860805861
174.17838	-0.525030525
174.18078	-0.6642246642
174.18318	-0.5421245421
174.18558	-0.547008547
174.18798	-0.6275946276
174.19038	-0.4444444444
174.19278	-0.6080586081
174.19518	-0.5616605617
174.19758	-0.5177045177
174.19998	-0.5494505495
174.20238	-0.6862026862
174.20478	-0.6666666667
174.20718	-0.4835164835
174.20958	-0.547008547
174.21198	-0.6178266178
174.21438	-0.6202686203
174.21678	-0.7008547009
174.21918	-0.485958486
174.22158	-0.5860805861
174.22398	-0.4004884005
174.22638	-0.4810744811
174.22878	-0.4615384615
174.23118	-0.568986569
174.23358	-0.6031746032
174.23598	-0.42002442
174.23838	-0.5079365079
174.24078	-0.547008547
174.24318	-0.3345543346
174.24558	-0.2735042735
174.24798	-0.4346764347
174.25038	-0.3785103785
174.25278	-0.4615384615
174.25518	-0.5201465201
174.25758	-0.5421245421
174.25998	-0.5030525031
174.26238	-0.442002442
174.26478	-0.4249084249
174.26718	-0.3931623932
174.26958	-0.6031746032
174.27198	-0.463980464
174.27438	-0.4346764347
174.27678	-0.547008547
174.27918	-0.3003663004
174.28158	-0.5347985348
174.28398	-0.4810744811
174.28638	-0.4566544567
174.28878	-0.5421245421
174.29118	-0.463980464
174.29358	-0.442002442
174.29598	-0.5592185592
174.29838	-0.5543345543
174.30078	-0.3907203907
174.30318	-0.6324786325
174.30558	-0.3785103785
174.30798	-0.2051282051
174.31038	-0.3199023199
174.31278	-0.3711843712
174.31518	-0.2710622711
174.31758	-0.2881562882
174.31998	-0.3931623932
174.32238	-0.3956043956
174.32478	-0.2832722833
174.32718	-0.3882783883
174.32958	-0.3272283272
174.33198	-0.3052503053
174.33438	-0.4444444444
174.33678	-0.4615384615
174.33918	-0.5201465201
174.34158	-0.3540903541
174.34398	-0.4371184371
174.34638	-0.4932844933
174.34878	-0.3956043956
174.35118	-0.2124542125
174.35358	-0.231990232
174.35598	-0.2832722833
174.35838	-0.3882783883
174.36078	-0.358974359
174.36318	-0.3076923077
174.36558	-0.2857142857
174.36798	-0.3174603175
174.37038	-0.4444444444
174.37278	-0.2979242979
174.37518	-0.2637362637
174.37758	-0.3052503053
174.37998	-0.1953601954
174.38238	-0.1465201465
174.38478	-0.3760683761
174.38718	-0.2979242979
174.38958	-0.2075702076
174.39198	-0.3101343101
174.39438	-0.3125763126
174.39678	-0.1855921856
174.39918	-0.3125763126
174.40158	-0.3492063492
174.40398	-0.2271062271
174.40638	-0.2612942613
174.40878	-0.2002442002
174.41118	-0.3296703297
174.41358	-0.07081807082
174.41598	-0.1758241758
174.41838	0.02197802198
174.42078	-0.1684981685
174.42318	-0.1660561661
174.42558	-0.0927960928
174.42798	-0.2051282051
174.43038	-0.2124542125
174.43278	-0.04151404151
174.43518	-0.06837606838
174.43758	-0.03663003663
174.43998	-0.01221001221
174.44238	-0.05860805861
174.44478	-0.148962149
174.44718	-0.1929181929
174.44958	0.04884004884
174.45198	-0.1440781441
174.45438	-0.1196581197
174.45678	-0.03418803419
174.45918	-0.03907203907
174.46158	0.1123321123
174.46398	0.009768009768
174.46638	-0.2442002442
174.46878	0.04151404151
174.47118	0.1611721612
174.47358	0.004884004884
174.47598	-0.05860805861
174.47838	-0.07326007326
174.48078	-0.004884004884
174.48318	0.004884004884
174.48558	0
174.48798	-0.08547008547
174.49038	0.07326007326
174.49278	0.0757020757
174.49518	-0.1098901099
174.49758	-0.09035409035
174.49998	0.1318681319
174.50238	0.0757020757
174.50478	0.2344322344
174.50718	0.1074481074
174.50958	0.04151404151
174.51198	0.08791208791
174.51438	0.05616605617
174.51678	0.3247863248
174.51918	0.02686202686
174.52158	-0.1391941392
174.52398	0.2783882784
174.52638	0.01221001221
174.52878	0.05616605617
174.53118	0.1514041514
174.53358	0.04395604396
174.53598	0.2173382173
174.53838	0.2515262515
174.54078	0.1196581197
174.54318	0.2686202686
174.54558	0.231990232
174.54798	0.21001221
174.55038	0.2881562882
174.55278	0.126984127
174.55518	0.2759462759
174.55758	0.253968254
174.55998	0.1831501832
174.56238	0.4810744811
174.56478	0.07814407814
174.56718	0.2222222222
174.56958	0.1831501832
174.57198	0.3907203907
174.57438	0.1318681319
174.57678	0.3345543346
174.57918	0.4493284493
174.58158	0.2173382173
174.58398	0.2026862027
174.58638	0.4371184371
174.58878	0.2637362637
174.59118	0.1098901099
174.59358	0.08791208791
174.59598	0.3565323565
174.59838	0.3833943834
174.60078	0.3223443223
174.60318	0.2564102564
174.60558	0.463980464
174.60798	0.3052503053
174.61038	0.3907203907
174.61278	0.4346764347
174.61518	0.3540903541
174.61758	0.253968254
174.61998	0.3443223443
174.62238	0.3394383394
174.62478	0.3956043956
174.62718	0.4786324786
174.62958	0.3907203907
174.63198	0.4395604396
174.63438	0.4468864469
174.63678	0.2881562882
174.63918	0.5225885226
174.64158	0.3711843712
174.64398	0.4957264957
174.64638	0.6617826618
174.64878	0.4468864469
174.65118	0.5567765568
174.65358	0.2808302808
174.65598	0.5567765568
174.65838	0.568986569
174.66078	0.6202686203
174.66318	0.5054945055
174.66558	0.652014652
174.66798	0.3516483516
174.67038	0.6544566545
174.67278	0.4737484737
174.67518	0.5958485958
174.67758	0.7228327228
174.67998	0.4224664225
174.68238	0.6105006105
174.68478	0.6007326007
174.68718	0.4957264957
174.68958	0.5763125763
174.69198	0.6910866911
174.69438	0.6666666667
174.69678	0.6544566545
174.69918	0.8473748474
174.70158	0.5958485958
174.70398	0.5347985348
174.70638	0.7692307692
174.70878	0.5714285714
174.71118	0.7130647131
174.71358	0.6495726496
174.71598	0.6715506716
174.71838	0.757020757
174.72078	0.7765567766
174.72318	0.6935286935
174.72558	0.7521367521
174.72798	0.6251526252
174.73038	0.7741147741
174.73278	0.7448107448
174.73518	0.8644688645
174.73758	0.6398046398
174.73998	0.6617826618
174.74238	0.884004884
174.74478	0.7716727717
174.74718	0.7667887668
174.74958	0.7472527473
174.75198	0.6178266178
174.75438	0.8131868132
174.75678	0.6617826618
174.75918	0.7594627595
174.76158	0.9597069597
174.76398	0.8424908425
174.76638	0.8205128205
174.76878	0.673992674
174.77118	0.6202686203
174.77358	0.6446886447
174.77598	0.6617826618
174.77838	0.8791208791
174.78078	0.8962148962
174.78318	0.9255189255
174.78558	0.6593406593
174.78798	0.9474969475
174.79038	0.7399267399
174.79278	0.8717948718
174.79518	0.7912087912
174.79758	0.8571428571
174.79998	0.9694749695
174.80238	0.8571428571
174.80478	1.010989011
174.80718	0.967032967
174.80958	0.6935286935
174.81198	0.6984126984
174.81438	1.047619048
174.81678	0.9816849817
174.81918	0.7057387057
174.82158	0.9743589744
174.82398	0.9523809524
174.82638	0.9352869353
174.82878	0.7667887668
174.83118	0.8644688645
174.83358	1.118437118
174.83598	0.9377289377
174.83838	1.05982906
174.84078	1.006105006
174.84318	0.9181929182
174.84558	0.9792429792
174.84798	0.9743589744
174.85038	1.010989011
174.85278	1.054945055
174.85518	0.8913308913
174.85758	0.9499389499
174.85998	0.9963369963
174.86238	0.9035409035
174.86478	1.101343101
174.86718	1.072039072
174.86958	1.264957265
174.87198	1.030525031
174.87438	1.020757021
174.87678	1.189255189
174.87918	0.9035409035
174.88158	1.030525031
174.88398	1.15995116
174.88638	1.181929182
174.88878	0.9865689866
174.89118	1.06959707
174.89358	1.037851038
174.89598	1.089133089
174.89838	1.091575092
174.90078	1.001221001
174.90318	1.020757021
174.90558	1.081807082
174.90798	0.927960928
174.91038	1.089133089
174.91278	1.089133089
174.91518	1.123321123
174.91758	1.206349206
174.91998	1.264957265
174.92238	1.233211233
174.92478	1.094017094
174.92718	1.096459096
174.92958	1.06959707
174.93198	1.306471306
174.93438	1.247863248
174.93678	1.079365079
174.93918	1.108669109
174.94158	1.103785104
174.94398	1.133089133
174.94638	1.152625153
174.94878	1.008547009
174.95118	1.013431013
174.95358	1.177045177
174.95598	1.206349206
174.95838	0.9548229548
174.96078	1.235653236
174.96318	1.35042735
174.96558	1.179487179
174.96798	1.223443223
174.97038	1.086691087
174.97278	1.152625153
174.97518	1.086691087
174.97758	1.274725275
174.97998	1.172161172
174.98238	1.304029304
174.98478	1.245421245
174.98718	1.162393162
174.98958	1.147741148
174.99198	1.404151404
174.99438	0.9914529915
174.99678	1.177045177
174.99918	1.27960928
175.00158	1.240537241
175.00398	1.177045177
175.00638	1.067155067
175.00878	1.15018315
175.01118	1.115995116
175.01358	1.081807082
175.01598	1.14041514
175.01838	1.289377289
175.02078	1.240537241
175.02318	1.262515263
175.02558	1.245421245
175.02798	1.338217338
175.03038	1.262515263
175.03278	1.123321123
175.03518	1.101343101
175.03758	1.003663004
175.03998	1.25030525
175.04238	1.340659341
175.04478	1.218559219
175.04718	1.238095238
175.04958	1.137973138
175.05198	1.257631258
175.05438	1.26007326
175.05678	1.106227106
175.05918	1.357753358
175.06158	1.238095238
175.06398	1.396825397
175.06638	1.162393162
175.06878	1.164835165
175.07118	1.252747253
175.07358	1.157509158
175.07598	1.257631258
175.07838	1.411477411
175.08078	1.313797314
175.08318	1.306471306
175.08558	1.357753358
175.08798	1.208791209
175.09038	1.291819292
175.09278	1.162393162
175.09518	1.086691087
175.09758	1.157509158
175.09998	1.196581197
175.10238	1.186813187
175.10478	1.130647131
175.10718	1.218559219
175.10958	1.155067155
175.11198	1.208791209
175.11438	1.230769231
175.11678	1.252747253
175.11918	1.074481074
175.12158	1.157509158
175.12398	1.362637363
175.12638	1.238095238
175.12878	1.098901099
175.13118	1.289377289
175.13358	1.523809524
175.13598	1.14041514
175.13838	1.230769231
175.14078	1.296703297
175.14318	1.26007326
175.14558	1.196581197
175.14798	1.194139194
175.15038	1.221001221
175.15278	1.37973138
175.15518	1.115995116
175.15758	1.235653236
175.15998	1.196581197
175.16238	1.189255189
175.16478	1.032967033
175.16718	1.091575092
175.16958	1.289377289
175.17198	1.286935287
175.17438	1.16971917
175.17678	1.108669109
175.17918	1.157509158
175.18158	1.074481074
175.18398	1.199023199
175.18638	1.162393162
175.18878	1.167277167
175.19118	1.135531136
175.19358	1.130647131
175.19598	1.401709402
175.19838	1.284493284
175.20078	1.177045177
175.20318	1.27960928
175.20558	1.172161172
175.20798	1.203907204
175.21038	1.06959707
175.21278	1.221001221
175.21518	1.054945055
175.21758	1.025641026
175.21998	1.076923077
175.22238	1.174603175
175.22478	1.262515263
175.22718	1.135531136
175.22958	0.9816849817
175.23198	0.9450549451
175.23438	0.9377289377
175.23678	1.108669109
175.23918	1.030525031
175.24158	0.9963369963
175.24398	1.06959707
175.24638	0.9792429792
175.24878	1.086691087
175.25118	1.211233211
175.25358	1.06959707
175.25598	1.111111111
175.25838	1.213675214
175.26078	1.032967033
175.26318	1.067155067
175.26558	1.111111111
175.26798	1.108669109
175.27038	1.098901099
175.27278	0.9328449328
175.27518	1.123321123
175.27758	1.125763126
175.27998	1.047619048
175.28238	1.137973138
175.28478	0.9328449328
175.28718	1.076923077
175.28958	1.052503053
175.29198	1.04029304
175.29438	0.9426129426
175.29678	1.096459096
175.29918	1.120879121
175.30158	0.8473748474
175.30398	1.001221001
175.30638	1.037851038
