53.28798	0.1074481074
53.29038	0.03907203907
53.29278	0.1684981685
53.29518	-0.002442002442
53.29758	0.03663003663
53.29998	-0.009768009768
53.30238	0.1098901099
53.30478	0.1025641026
53.30718	0.3956043956
53.30958	0.1709401709
53.31198	0.0927960928
53.31438	-0.1465201465
53.31678	0.1074481074
53.31918	0.01221001221
53.32158	0.1611721612
53.32398	0.1709401709
53.32638	0.0463980464
53.32878	0.0463980464
53.33118	0.3052503053
53.33358	0.1001221001
53.33598	0.1904761905
53.33838	0.01953601954
53.34078	0.004884004884
53.34318	0.1172161172
53.34558	0.1074481074
53.34798	0.1074481074
53.35038	0.1221001221
53.35278	0.02442002442
53.35518	0.126984127
53.35758	0.2173382173
53.35998	0.1343101343
53.36238	-0.0757020757
53.36478	0.2393162393
53.36718	0.148962149
53.36958	0.06837606838
53.37198	0.04151404151
53.37438	0.09035409035
53.37678	0.07081807082
53.37918	0.06105006105
53.38158	0.0757020757
53.38398	-0.007326007326
53.38638	0.2246642247
53.38878	0.2515262515
53.39118	0.1025641026
53.39358	0.04395604396
53.39598	0.1098901099
53.39838	0.1343101343
53.40078	-0.04884004884
53.40318	0.03174603175
53.40558	0.2686202686
53.40798	0.0463980464
53.41038	0.1367521368
53.41278	0.1416361416
53.41518	-0.07326007326
53.41758	0.2686202686
53.41998	0.1636141636
53.42238	0.1514041514
53.42478	-0.04884004884
53.42718	0.06105006105
53.42958	0.1782661783
53.43198	0.02442002442
53.43438	0.1514041514
53.43678	0.08791208791
53.43918	-0.0293040293
53.44158	0.007326007326
53.44398	0.1758241758
53.44638	0.1978021978
53.44878	0.1562881563
53.45118	0.1636141636
53.45358	-0.002442002442
53.45598	0.2246642247
53.45838	0.21001221
53.46078	0.07326007326
53.46318	-0.004884004884
53.46558	0.01709401709
53.46798	0.06837606838
53.47038	0.1318681319
53.47278	0.03663003663
53.47518	0.2026862027
53.47758	0.2564102564
53.47998	0.07326007326
53.48238	0.08791208791
53.48478	0.06105006105
53.48718	0.03174603175
53.48958	0.06837606838
53.49198	0.1343101343
53.49438	0.06349206349
53.49678	0.1147741148
53.49918	-0.1147741148
53.50158	0.05860805861
53.50398	0.02686202686
53.50638	-0.007326007326
53.50878	0.03174603175
53.51118	0.1416361416
53.51358	-0.02442002442
53.51598	0.105006105
53.51838	0.1001221001
53.52078	0.1074481074
53.52318	0.1416361416
53.52558	-0.01221001221
53.52798	0.06349206349
53.53038	0.09768009768
53.53278	0.2857142857
53.53518	0.08058608059
53.53758	0.05860805861
53.53998	0.02197802198
53.54238	-0.1147741148
53.54478	0.1636141636
53.54718	0.1587301587
53.54958	-0.004884004884
53.55198	0.3418803419
53.55438	0.04151404151
53.55678	-0.1074481074
53.55918	0.1025641026
53.56158	0.05860805861
53.56398	0.05372405372
53.56638	0.05128205128
53.56878	0.08058608059
53.57118	0.09035409035
53.57358	0.1904761905
53.57598	0.08058608059
53.57838	0.0757020757
53.58078	0.1367521368
53.58318	0.3003663004
53.58558	0.3003663004
53.58798	0.06105006105
53.59038	0.07814407814
53.59278	0.09768009768
53.59518	0.1343101343
53.59758	-0.009768009768
53.59998	0.04395604396
53.60238	0.07081807082
53.60478	-0.03174603175
53.60718	0.1782661783
53.60958	0.1538461538
53.61198	-0.06593406593
53.61438	0.06105006105
53.61678	0.2026862027
53.61918	0.126984127
53.62158	0.1733821734
53.62398	0.08791208791
53.62638	0.2246642247
53.62878	0.1147741148
53.63118	0.08302808303
53.63358	0.09523809524
53.63598	-0.03174603175
53.63838	0.315018315
53.64078	0.007326007326
53.64318	0.02197802198
53.64558	0.0757020757
53.64798	0.2808302808
53.65038	0.09035409035
53.65278	-0.03418803419
53.65518	0.2002442002
53.65758	0.07814407814
53.65998	-0.004884004884
53.66238	0.3565323565
53.66478	0.1758241758
53.66718	0.1953601954
53.66958	0.06349206349
53.67198	0.1929181929
53.67438	0.1611721612
53.67678	-0.007326007326
53.67918	0.1343101343
53.68158	0.0927960928
53.68398	0.1440781441
53.68638	0.08302808303
53.68878	0.1025641026
53.69118	0.1831501832
53.69358	0.01953601954
53.69598	0.1147741148
53.69838	0.1611721612
53.70078	0.0927960928
53.70318	0.01953601954
53.70558	0.2490842491
53.70798	-0.04395604396
53.71038	-0.007326007326
53.71278	0.3565323565
53.71518	0.05372405372
53.71758	0.3443223443
53.71998	0.1904761905
53.72238	0.1172161172
53.72478	0.05128205128
53.72718	0.1709401709
53.72958	0.1807081807
53.73198	0.01221001221
53.73438	0.1684981685
53.73678	-0.02442002442
53.73918	0.1611721612
53.74158	0.03663003663
53.74398	0.1953601954
53.74638	0.2051282051
53.74878	0.1245421245
53.75118	0.004884004884
53.75358	-0.1001221001
53.75598	0.2759462759
53.75838	0.1001221001
53.76078	0.2173382173
53.76318	0.04395604396
53.76558	-0.04884004884
53.76798	0.1025641026
53.77038	0.0927960928
53.77278	0.1831501832
53.77518	0.1709401709
53.77758	0.2002442002
53.77998	0.2246642247
53.78238	0.1636141636
53.78478	0.2979242979
53.78718	0.1025641026
53.78958	0.2246642247
53.79198	0.2417582418
53.79438	0.2515262515
53.79678	0.1343101343
53.79918	0.1587301587
53.80158	0.2075702076
53.80398	0.02686202686
53.80638	0.2344322344
53.80878	-0.002442002442
53.81118	0.02442002442
53.81358	0.009768009768
53.81598	0.1587301587
53.81838	0.07081807082
53.82078	-0.04395604396
53.82318	-0.03663003663
53.82558	0.002442002442
53.82798	0.05860805861
53.83038	0.2344322344
53.83278	0.1709401709
53.83518	0.0757020757
53.83758	-0.0293040293
53.83998	0.08302808303
53.84238	0.1318681319
53.84478	0.1001221001
53.84718	0.105006105
53.84958	0.07081807082
53.85198	0.07814407814
53.85438	0.2368742369
53.85678	0.2124542125
53.85918	0.1001221001
53.86158	-0.1978021978
53.86398	-0.04151404151
53.86638	-0.06837606838
53.86878	0.0463980464
53.87118	0.0927960928
53.87358	0.2173382173
53.87598	0.148962149
53.87838	0.009768009768
53.88078	0.1196581197
53.88318	0.1074481074
53.88558	0.01953601954
53.88798	0.002442002442
53.89038	0.2979242979
53.89278	-0.07081807082
53.89518	-0.03907203907
53.89758	-0.04151404151
53.89998	-0.002442002442
53.90238	0
53.90478	0.1978021978
53.90718	0.336996337
53.90958	0.1953601954
53.91198	0.1172161172
53.91438	-0.03663003663
53.91678	0.0463980464
53.91918	0.1929181929
53.92158	0.1465201465
53.92398	-0.04884004884
53.92638	0.04884004884
53.92878	0.1440781441
53.93118	0.2002442002
53.93358	0.06837606838
53.93598	0.1147741148
53.93838	-0.05372405372
53.94078	0.007326007326
53.94318	0.2148962149
53.94558	0.0463980464
53.94798	-0.04884004884
53.95038	-0.08302808303
53.95278	-0.01953601954
53.95518	0.188034188
53.95758	0.04151404151
53.95998	-0.009768009768
53.96238	0.2686202686
53.96478	0.1807081807
53.96718	0.2735042735
53.96958	0.09768009768
53.97198	0.06105006105
53.97438	-0.05128205128
53.97678	0.03418803419
53.97918	0.05616605617
53.98158	0.1196581197
53.98398	0.1611721612
53.98638	-0.06837606838
53.98878	0.09768009768
53.99118	0.1196581197
53.99358	0.02197802198
53.99598	0.1855921856
53.99838	-0.04884004884
54.00078	0.07081807082
54.00318	0.03174603175
54.00558	0.06349206349
54.00798	0.1440781441
54.01038	0.08058608059
54.01278	0.1978021978
54.01518	-0.01465201465
54.01758	0.1001221001
54.01998	0.2271062271
54.02238	0.1758241758
54.02478	0.06349206349
54.02718	0.04151404151
54.02958	0.2222222222
54.03198	0.08547008547
54.03438	0.05860805861
54.03678	-0.09035409035
54.03918	-0.04395604396
54.04158	-0.05372405372
54.04398	0.3076923077
54.04638	0.04884004884
54.04878	0.009768009768
54.05118	0.01709401709
54.05358	0.06837606838
54.05598	0.1196581197
54.05838	-0.02686202686
54.06078	-0.02686202686
54.06318	0.1514041514
54.06558	0.05860805861
54.06798	0.07326007326
54.07038	0.1416361416
54.07278	-0.03907203907
54.07518	-0.03174603175
54.07758	-0.004884004884
54.07998	-0.01221001221
54.08238	-0.01221001221
54.08478	0.01465201465
54.08718	0.1367521368
54.08958	0.1953601954
54.09198	0.0293040293
54.09438	0.1098901099
54.09678	-0.01465201465
54.09918	-0.03663003663
54.10158	-0.03907203907
54.10398	0.03174603175
54.10638	0.05616605617
54.10878	0.06593406593
54.11118	0.07081807082
54.11358	-0.08791208791
54.11598	-0.08058608059
54.11838	0.07326007326
54.12078	-0.04395604396
54.12318	-0.03418803419
54.12558	-0.009768009768
54.12798	-0.07081807082
54.13038	0.06105006105
54.13278	-0.03907203907
54.13518	0.1025641026
54.13758	0.1587301587
54.13998	0.07326007326
54.14238	-0.009768009768
54.14478	0.2026862027
54.14718	0.06349206349
54.14958	0.2393162393
54.15198	0.03907203907
54.15438	0.1782661783
54.15678	-0.02197802198
54.15918	-0.1123321123
54.16158	-0.08791208791
54.16398	0.09523809524
54.16638	0.004884004884
54.16878	0.08547008547
54.17118	-0.009768009768
54.17358	0.01465201465
54.17598	-0.1440781441
54.17838	-0.06349206349
54.18078	0.1001221001
54.18318	0.08058608059
54.18558	-0.0293040293
54.18798	0.1196581197
54.19038	0.08058608059
54.19278	0.0293040293
54.19518	-0.02686202686
54.19758	0.1098901099
54.19998	0.1343101343
54.20238	-0.03907203907
54.20478	0.0757020757
54.20718	0.1807081807
54.20958	0.2002442002
54.21198	-0.03418803419
54.21438	-0.002442002442
54.21678	0.1343101343
54.21918	-0.1440781441
54.22158	0.05372405372
54.22398	0
54.22638	0.1538461538
54.22878	-0.06105006105
54.23118	0.01221001221
54.23358	0.03418803419
54.23598	0.1440781441
54.23838	-0.02197802198
54.24078	-0.07081807082
54.24318	-0.002442002442
54.24558	0.002442002442
54.24798	0.03174603175
54.25038	-0.04151404151
54.25278	-0.1538461538
54.25518	-0.01221001221
54.25758	-0.004884004884
54.25998	-0.1098901099
54.26238	0.04151404151
54.26478	-0.0293040293
54.26718	0.01465201465
54.26958	0.02197802198
54.27198	-0.03418803419
54.27438	-0.09035409035
54.27678	0.1172161172
54.27918	0.007326007326
54.28158	-0.2124542125
54.28398	0.05128205128
54.28638	-0.02442002442
54.28878	0.08058608059
54.29118	0.1416361416
54.29358	-0.1074481074
54.29598	0.03174603175
54.29838	-0.1367521368
54.30078	-0.105006105
54.30318	-0.0463980464
54.30558	0.0927960928
54.30798	0.0293040293
54.31038	0.04884004884
54.31278	0.007326007326
54.31518	0.1416361416
54.31758	0.0463980464
54.31998	-0.01709401709
54.32238	-0.09035409035
54.32478	0.0293040293
54.32718	-0.01709401709
54.32958	-0.1562881563
54.33198	0.0463980464
54.33438	-0.002442002442
54.33678	0.06837606838
54.33918	0.05860805861
54.34158	-0.0927960928
54.34398	0.1172161172
54.34638	0.03907203907
54.34878	0.126984127
54.35118	0.1147741148
54.35358	-0.0293040293
54.35598	-0.01221001221
54.35838	0.1221001221
54.36078	-0.08302808303
54.36318	-0.0463980464
54.36558	0.05616605617
54.36798	0.08547008547
54.37038	-0.07326007326
54.37278	-0.02686202686
54.37518	0.1001221001
54.37758	-0.1343101343
54.37998	-0.03418803419
54.38238	-0.1245421245
54.38478	0.04395604396
54.38718	-0.2783882784
54.38958	0.1294261294
54.39198	-0.148962149
54.39438	-0.0757020757
54.39678	0.03663003663
54.39918	-0.07326007326
54.40158	-0.2271062271
54.40398	0.1025641026
54.40638	0.03663003663
54.40878	-0.05372405372
54.41118	0
54.41358	0.09768009768
54.41598	-0.07326007326
54.41838	0
54.42078	-0.148962149
54.42318	0.01709401709
54.42558	0.1001221001
54.42798	-0.0463980464
54.43038	-0.08791208791
54.43278	-0.1098901099
54.43518	-0.02197802198
54.43758	-0.1440781441
54.43998	-0.08058608059
54.44238	0.07081807082
54.44478	0.06837606838
54.44718	-0.1001221001
54.44958	0.05128205128
54.45198	-0.2466422466
54.45438	-0.188034188
54.45678	0.08058608059
54.45918	-0.02197802198
54.46158	-0.03418803419
54.46398	-0.01221001221
54.46638	-0.1001221001
54.46878	0.0927960928
54.47118	0.02442002442
54.47358	0.03418803419
54.47598	-0.08302808303
54.47838	-0.09035409035
54.48078	0.1245421245
54.48318	-0.1978021978
54.48558	0.1147741148
54.48798	-0.2002442002
54.49038	0.06105006105
54.49278	-0.1294261294
54.49518	-0.04151404151
54.49758	-0.004884004884
54.49998	-0.126984127
54.50238	-0.1465201465
54.50478	0.002442002442
54.50718	-0.2808302808
54.50958	0.03663003663
54.51198	0.06837606838
54.51438	-0.1465201465
54.51678	-0.03174603175
54.51918	-0.1831501832
54.52158	0.004884004884
54.52398	0.08302808303
54.52638	-0.1733821734
54.52878	-0.03663003663
54.53118	-0.1147741148
54.53358	-0.08547008547
54.53598	-0.06593406593
54.53838	0.06349206349
54.54078	0.148962149
54.54318	-0.0463980464
54.54558	-0.1025641026
54.54798	-0.05616605617
54.55038	-0.007326007326
54.55278	0.02686202686
54.55518	-0.1831501832
54.55758	-0.1367521368
54.55998	-0.1831501832
54.56238	-0.05616605617
54.56478	-0.05860805861
54.56718	-0.0463980464
54.56958	-0.002442002442
54.57198	-0.1611721612
54.57438	-0.09768009768
54.57678	-0.007326007326
54.57918	-0.04884004884
54.58158	-0.1343101343
54.58398	-0.2002442002
54.58638	-0.08791208791
54.58878	-0.1196581197
54.59118	-0.08058608059
54.59358	-0.3247863248
54.59598	-0.09523809524
54.59838	-0.1098901099
54.60078	-0.2515262515
54.60318	-0.1343101343
54.60558	-0.07081807082
54.60798	-0.1172161172
54.61038	-0.253968254
54.61278	0.002442002442
54.61518	-0.05372405372
54.61758	0.09035409035
54.61998	-0.2075702076
54.62238	0.01221001221
54.62478	-0.2442002442
54.62718	-0.1514041514
54.62958	-0.1318681319
54.63198	-0.01221001221
54.63438	-0.1074481074
54.63678	-0.03174603175
54.63918	-0.1123321123
54.64158	0
54.64398	0.0757020757
54.64638	0.01709401709
54.64878	-0.2051282051
54.65118	-0.1001221001
54.65358	-0.1098901099
54.65598	-0.1196581197
54.65838	-0.1953601954
54.66078	-0.02686202686
54.66318	-0.2759462759
54.66558	0.07326007326
54.66798	-0.06837606838
54.67038	-0.1709401709
54.67278	-0.2295482295
54.67518	-0.1978021978
54.67758	-0.03418803419
54.67998	-0.1221001221
54.68238	-0.2148962149
54.68478	-0.04395604396
54.68718	-0.3003663004
54.68958	0.03907203907
54.69198	-0.126984127
54.69438	-0.06105006105
54.69678	-0.007326007326
54.69918	-0.188034188
54.70158	-0.1782661783
54.70398	-0.09035409035
54.70638	-0.1831501832
54.70878	-0.06593406593
54.71118	-0.126984127
54.71358	-0.1538461538
54.71598	-0.1807081807
54.71838	-0.02197802198
54.72078	-0.1221001221
54.72318	-0.08547008547
54.72558	-0.03174603175
54.72798	-0.2295482295
54.73038	-0.0463980464
54.73278	-0.1172161172
54.73518	-0.1807081807
54.73758	-0.1611721612
54.73998	-0.01709401709
54.74238	-0.2271062271
54.74478	-0.009768009768
54.74718	0.07081807082
54.74958	-0.09523809524
54.75198	-0.0293040293
54.75438	-0.1221001221
54.75678	-0.1098901099
54.75918	-0.2832722833
54.76158	-0.06105006105
54.76398	-0.01953601954
54.76638	0.1172161172
54.76878	-0.03907203907
54.77118	-0.04395604396
54.77358	-0.01953601954
54.77598	-0.1611721612
54.77838	-0.1636141636
54.78078	-0.2271062271
54.78318	-0.002442002442
54.78558	-0.1831501832
54.78798	-0.05860805861
54.79038	0.08058608059
54.79278	-0.1904761905
54.79518	-0.1807081807
54.79758	-0.1758241758
54.79998	0.03174603175
54.80238	-0.05372405372
54.80478	-0.03663003663
54.80718	-0.1001221001
54.80958	-0.1562881563
54.81198	-0.01709401709
54.81438	-0.2295482295
54.81678	-0.1440781441
54.81918	-0.1855921856
54.82158	-0.2637362637
54.82398	-0.148962149
54.82638	-0.08791208791
54.82878	-0.05128205128
54.83118	-0.2173382173
54.83358	-0.1807081807
54.83598	-0.04884004884
54.83838	-0.3394383394
54.84078	-0.2246642247
54.84318	-0.2075702076
54.84558	-0.1123321123
54.84798	-0.2393162393
54.85038	-0.1172161172
54.85278	-0.002442002442
54.85518	-0.2710622711
54.85758	-0.06593406593
54.85998	-0.3443223443
54.86238	-0.1587301587
54.86478	-0.2393162393
54.86718	-0.05372405372
54.86958	-0.04395604396
54.87198	-0.08791208791
54.87438	0.05616605617
54.87678	-0.07081807082
54.87918	-0.2344322344
54.88158	-0.2661782662
54.88398	-0.126984127
54.88638	-0.2075702076
54.88878	-0.1807081807
54.89118	0.05616605617
54.89358	-0.1318681319
54.89598	-0.3345543346
54.89838	-0.09768009768
54.90078	-0.1294261294
54.90318	-0.07814407814
54.90558	-0.2295482295
54.90798	-0.1367521368
54.91038	-0.1562881563
54.91278	-0.1001221001
54.91518	-0.1953601954
54.91758	-0.2612942613
54.91998	-0.1807081807
54.92238	-0.08547008547
54.92478	-0.1245421245
54.92718	-0.2173382173
54.92958	-0.1123321123
54.93198	-0.09523809524
54.93438	0.007326007326
54.93678	-0.2026862027
54.93918	-0.2735042735
54.94158	-0.1123321123
54.94398	-0.1562881563
54.94638	-0.2490842491
54.94878	-0.1611721612
54.95118	-0.05616605617
54.95358	-0.2686202686
54.95598	-0.1098901099
54.95838	-0.2246642247
54.96078	-0.1172161172
54.96318	-0.2173382173
54.96558	-0.2002442002
54.96798	-0.07814407814
54.97038	-0.1709401709
54.97278	-0.2368742369
54.97518	-0.08302808303
54.97758	0.004884004884
54.97998	-0.3003663004
54.98238	-0.06349206349
54.98478	-0.1514041514
54.98718	-0.1782661783
54.98958	0.05372405372
54.99198	0.03907203907
54.99438	-0.01221001221
54.99678	-0.2222222222
54.99918	-0.2442002442
55.00158	-0.1758241758
55.00398	-0.02442002442
55.00638	-0.1611721612
55.00878	-0.1611721612
55.01118	-0.05616605617
55.01358	-0.04151404151
55.01598	-0.2148962149
55.01838	-0.1514041514
55.02078	0.03418803419
55.02318	-0.1611721612
55.02558	-0.1196581197
55.02798	-0.1636141636
55.03038	-0.1611721612
55.03278	-0.2490842491
55.03518	-0.2686202686
55.03758	-0.09035409035
55.03998	-0.2246642247
55.04238	-0.1636141636
55.04478	-0.1221001221
55.04718	-0.0293040293
55.04958	-0.0293040293
55.05198	-0.03663003663
55.05438	-0.1294261294
55.05678	-0.2905982906
55.05918	-0.2344322344
55.06158	0.02442002442
55.06398	-0.1636141636
55.06638	0.004884004884
55.06878	-0.1904761905
55.07118	-0.05372405372
55.07358	-0.126984127
55.07598	-0.1416361416
55.07838	-0.08547008547
55.08078	-0.06105006105
55.08318	-0.06837606838
55.08558	-0.01221001221
55.08798	-0.01221001221
55.09038	-0.05860805861
55.09278	-0.1001221001
55.09518	-0.01709401709
55.09758	-0.0293040293
55.09998	-0.2686202686
55.10238	0.1025641026
55.10478	-0.02686202686
55.10718	-0.1147741148
55.10958	-0.1465201465
55.11198	-0.1123321123
55.11438	-0.1562881563
55.11678	-0.4468864469
55.11918	-0.1221001221
55.12158	-0.1807081807
55.12398	-0.07814407814
55.12638	-0.2637362637
55.12878	-0.2466422466
55.13118	-0.1904761905
55.13358	-0.01709401709
55.13598	-0.03907203907
55.13838	-0.1391941392
55.14078	-0.2026862027
55.14318	-0.1367521368
55.14558	-0.2173382173
55.14798	-0.2979242979
55.15038	-0.05860805861
55.15278	-0.08547008547
55.15518	-0.2588522589
55.15758	-0.1953601954
55.15998	0.126984127
55.16238	-0.2271062271
55.16478	-0.1172161172
55.16718	-0.3003663004
55.16958	0.1074481074
55.17198	-0.1611721612
55.17438	0.009768009768
55.17678	-0.06837606838
55.17918	-0.1416361416
55.18158	-0.2881562882
55.18398	-0.1318681319
55.18638	0.03907203907
55.18878	-0.1953601954
55.19118	0.1123321123
55.19358	-0.05860805861
55.19598	-0.1684981685
55.19838	-0.2612942613
55.20078	-0.1318681319
55.20318	0.07814407814
55.20558	-0.126984127
55.20798	-0.08791208791
55.21038	-0.1147741148
55.21278	0.08547008547
55.21518	-0.07326007326
55.21758	0
55.21998	-0.05616605617
55.22238	-0.1196581197
55.22478	-0.0293040293
55.22718	-0.03907203907
55.22958	-0.1294261294
55.23198	-0.09035409035
55.23438	-0.2026862027
55.23678	-0.007326007326
55.23918	-0.1098901099
55.24158	-0.002442002442
55.24398	-0.03174603175
55.24638	-0.1660561661
55.24878	-0.1514041514
55.25118	-0.05616605617
55.25358	-0.1343101343
55.25598	-0.1953601954
55.25838	0.02686202686
55.26078	-0.126984127
55.26318	0.1221001221
55.26558	-0.1318681319
55.26798	0.0757020757
55.27038	-0.02197802198
55.27278	-0.06837606838
55.27518	-0.2051282051
55.27758	-0.2417582418
55.27998	-0.0927960928
55.28238	-0.126984127
55.28478	-0.03663003663
55.28718	0.02686202686
55.28958	0.05372405372
55.29198	0.02442002442
55.29438	0.0463980464
55.29678	-0.02686202686
55.29918	-0.02442002442
55.30158	0.01953601954
55.30398	-0.07081807082
55.30638	0.002442002442
55.30878	-0.1147741148
55.31118	-0.2246642247
55.31358	0.09035409035
55.31598	0.07326007326
55.31838	-0.05372405372
55.32078	-0.1172161172
55.32318	-0.2002442002
55.32558	-0.3028083028
55.32798	-0.08791208791
55.33038	-0.1245421245
55.33278	-0.002442002442
55.33518	-0.1221001221
55.33758	0.03418803419
