83.42478	0.3223443223
83.42718	-0.03418803419
83.42958	0.1343101343
83.43198	0.08302808303
83.43438	0.2490842491
83.43678	0.2124542125
83.43918	0.2173382173
83.44158	0.2515262515
83.44398	0.2466422466
83.44638	0.3956043956
83.44878	0.1807081807
83.45118	0.1758241758
83.45358	0.148962149
83.45598	0.126984127
83.45838	0.358974359
83.46078	0.293040293
83.46318	0.1684981685
83.46558	0.3345543346
83.46798	0.148962149
83.47038	0.07326007326
83.47278	0.3540903541
83.47518	0.1807081807
83.47758	0.2417582418
83.47998	0.2466422466
83.48238	0.2173382173
83.48478	0.2783882784
83.48718	0.1831501832
83.48958	0.4835164835
83.49198	0.293040293
83.49438	0.2197802198
83.49678	0.04395604396
83.49918	0.1391941392
83.50158	0.2148962149
83.50398	0.1196581197
83.50638	0.2148962149
83.50878	0.2564102564
83.51118	0.1367521368
83.51358	0.3052503053
83.51598	0.2442002442
83.51838	0.3858363858
83.52078	0.2710622711
83.52318	0.1807081807
83.52558	0.3467643468
83.52798	0.1245421245
83.53038	0.1978021978
83.53278	0.2612942613
83.53518	0.3052503053
83.53758	0.2271062271
83.53998	0.3492063492
83.54238	0.08791208791
83.54478	0.2368742369
83.54718	0.07814407814
83.54958	0.3052503053
83.55198	0.1782661783
83.55438	0.1391941392
83.55678	0.358974359
83.55918	0.3223443223
83.56158	0.2442002442
83.56398	0.2148962149
83.56638	0.1343101343
83.56878	0.3663003663
83.57118	0.1782661783
83.57358	0.1953601954
83.57598	0.2246642247
83.57838	0.3833943834
83.58078	0.2051282051
83.58318	0.1831501832
83.58558	0.0293040293
83.58798	0.1343101343
83.59038	0.2002442002
83.59278	0.3663003663
83.59518	0.09523809524
83.59758	0.2637362637
83.59998	0.21001221
83.60238	0.2515262515
83.60478	0.2466422466
83.60718	0.1391941392
83.60958	0.2515262515
83.61198	0.1294261294
83.61438	0.2857142857
83.61678	0.4175824176
83.61918	0.2417582418
83.62158	0.1904761905
83.62398	0.2051282051
83.62638	0.2612942613
83.62878	0.2466422466
83.63118	0.2564102564
83.63358	0.4468864469
83.63598	0.1904761905
83.63838	0.3321123321
83.64078	0.2051282051
83.64318	0.1294261294
83.64558	0.2954822955
83.64798	0.1025641026
83.65038	0.05372405372
83.65278	0.3296703297
83.65518	0.1416361416
83.65758	0.3174603175
83.65998	0.2246642247
83.66238	0.1123321123
83.66478	0.08058608059
83.66718	0.2246642247
83.66958	0.2686202686
83.67198	0.188034188
83.67438	0.05860805861
83.67678	0.21001221
83.67918	0.06837606838
83.68158	0.3028083028
83.68398	0.2222222222
83.68638	0.07081807082
83.68878	0.1245421245
83.69118	0.1904761905
83.69358	0.358974359
83.69598	0.1196581197
83.69838	0.2051282051
83.70078	0.1782661783
83.70318	0.3907203907
83.70558	0.1098901099
83.70798	0.08547008547
83.71038	0.231990232
83.71278	0.2222222222
83.71518	0.1855921856
83.71758	0.3492063492
83.71998	-0.002442002442
83.72238	0.2197802198
83.72478	0.08058608059
83.72718	0.1660561661
83.72958	0.1782661783
83.73198	0.2637362637
83.73438	0.1221001221
83.73678	0.2637362637
83.73918	-0.02442002442
83.74158	0.1709401709
83.74398	0.03907203907
83.74638	-0.02197802198
83.74878	0.1636141636
83.75118	0.1196581197
83.75358	0.0927960928
83.75598	0.2026862027
83.75838	0.06593406593
83.76078	-0.04395604396
83.76318	0.07326007326
83.76558	0.09523809524
83.76798	0.1465201465
83.77038	0.2344322344
83.77278	0.1391941392
83.77518	0.1221001221
83.77758	0.1782661783
83.77998	0.09768009768
83.78238	0.1074481074
83.78478	0.1684981685
83.78718	0.1416361416
83.78958	-0.1025641026
83.79198	0.1782661783
83.79438	0.2271062271
83.79678	0.1587301587
83.79918	0.08058608059
83.80158	0.04884004884
83.80398	0.1123321123
83.80638	0.1758241758
83.80878	0.1953601954
83.81118	0.1782661783
83.81358	0.09523809524
83.81598	-0.09768009768
83.81838	0
83.82078	-0.0293040293
83.82318	0.1660561661
83.82558	-0.06837606838
83.82798	0.01465201465
83.83038	0.1123321123
83.83278	0.1172161172
83.83518	0.05372405372
83.83758	-0.01709401709
83.83998	0.03418803419
83.84238	0.148962149
83.84478	0.08547008547
83.84718	-0.03907203907
83.84958	0.01709401709
83.85198	0.1001221001
83.85438	0.02686202686
83.85678	0.09523809524
83.85918	-0.01465201465
83.86158	-0.07081807082
83.86398	0.2026862027
83.86638	0.08058608059
83.86878	-0.1294261294
83.87118	0.06837606838
83.87358	0.03907203907
83.87598	0.1416361416
83.87838	0.02686202686
83.88078	-0.002442002442
83.88318	-0.1807081807
83.88558	0.1318681319
83.88798	-0.1367521368
83.89038	0.04395604396
83.89278	0.05616605617
83.89518	0.02442002442
83.89758	0.01221001221
83.89998	0.1587301587
83.90238	0.05372405372
83.90478	-0.05128205128
83.90718	0.06837606838
83.90958	-0.1318681319
83.91198	-0.1514041514
83.91438	0.1294261294
83.91678	-0.02197802198
83.91918	-0.1147741148
83.92158	-0.03907203907
83.92398	-0.002442002442
83.92638	0.1391941392
83.92878	-0.06837606838
83.93118	-0.1733821734
83.93358	-0.07814407814
83.93598	-0.02442002442
83.93838	-0.009768009768
83.94078	0.04884004884
83.94318	-0.03663003663
83.94558	-0.1684981685
83.94798	-0.1611721612
83.95038	-0.04395604396
83.95278	-0.07814407814
83.95518	-0.07326007326
83.95758	-0.03907203907
83.95998	-0.04395604396
83.96238	-0.03907203907
83.96478	-0.0927960928
83.96718	-0.05860805861
83.96958	-0.08058608059
83.97198	-0.05860805861
83.97438	-0.1807081807
83.97678	-0.1294261294
83.97918	-0.1416361416
83.98158	0.1465201465
83.98398	-0.08302808303
83.98638	-0.02686202686
83.98878	-0.1660561661
83.99118	-0.01465201465
83.99358	-0.1074481074
83.99598	-0.1684981685
83.99838	-0.1978021978
84.00078	-0.06105006105
84.00318	-0.2783882784
84.00558	-0.1391941392
84.00798	-0.004884004884
84.01038	-0.07326007326
84.01278	-0.03418803419
84.01518	-0.1782661783
84.01758	-0.004884004884
84.01998	-0.08791208791
84.02238	-0.04884004884
84.02478	-0.01709401709
84.02718	0.05372405372
84.02958	-0.1074481074
84.03198	0.01221001221
84.03438	-0.2759462759
84.03678	-0.105006105
84.03918	-0.1465201465
84.04158	-0.1465201465
84.04398	-0.07081807082
84.04638	-0.08058608059
84.04878	-0.0757020757
84.05118	-0.2124542125
84.05358	0.08547008547
84.05598	-0.1587301587
84.05838	-0.1978021978
84.06078	-0.126984127
84.06318	-0.2148962149
84.06558	-0.1416361416
84.06798	-0.1440781441
84.07038	-0.293040293
84.07278	-0.02197802198
84.07518	-0.2661782662
84.07758	-0.3003663004
84.07998	-0.1660561661
84.08238	-0.188034188
84.08478	-0.1538461538
84.08718	-0.1074481074
84.08958	-0.08791208791
84.09198	-0.1343101343
84.09438	-0.2954822955
84.09678	-0.08058608059
84.09918	-0.2466422466
84.10158	-0.1636141636
84.10398	-0.01221001221
84.10638	-0.007326007326
84.10878	-0.2246642247
84.11118	-0.1196581197
84.11358	-0.105006105
84.11598	-0.1831501832
84.11838	-0.08302808303
84.12078	-0.3614163614
84.12318	-0.1636141636
84.12558	-0.1465201465
84.12798	-0.1416361416
84.13038	-0.3272283272
84.13278	-0.1855921856
84.13518	-0.2759462759
84.13758	-0.1636141636
84.13998	-0.1929181929
84.14238	-0.2417582418
84.14478	-0.253968254
84.14718	-0.3272283272
84.14958	-0.3956043956
84.15198	-0.1147741148
84.15438	-0.002442002442
84.15678	-0.148962149
84.15918	-0.2466422466
84.16158	-0.3247863248
84.16398	-0.2857142857
84.16638	-0.105006105
84.16878	-0.3345543346
84.17118	-0.2637362637
84.17358	-0.2735042735
84.17598	-0.08791208791
84.17838	-0.1709401709
84.18078	-0.08058608059
84.18318	-0.2124542125
84.18558	-0.08058608059
84.18798	-0.2271062271
84.19038	-0.2905982906
84.19278	-0.3492063492
84.19518	-0.3663003663
84.19758	-0.09523809524
84.19998	-0.2344322344
84.20238	-0.2271062271
84.20478	-0.2954822955
84.20718	-0.2271062271
84.20958	-0.2612942613
84.21198	-0.1514041514
84.21438	-0.1611721612
84.21678	-0.188034188
84.21918	-0.1904761905
84.22158	-0.2002442002
84.22398	-0.1196581197
84.22638	-0.07081807082
84.22878	-0.2442002442
84.23118	-0.3907203907
84.23358	-0.1221001221
84.23598	-0.2148962149
84.23838	-0.1587301587
84.24078	-0.1318681319
84.24318	-0.4835164835
84.24558	-0.2832722833
84.24798	-0.4688644689
84.25038	-0.2246642247
84.25278	-0.2564102564
84.25518	-0.1098901099
84.25758	-0.1147741148
84.25998	-0.148962149
84.26238	-0.09768009768
84.26478	-0.2686202686
84.26718	-0.1025641026
84.26958	-0.1831501832
84.27198	-0.3028083028
84.27438	-0.2857142857
84.27678	-0.1147741148
84.27918	-0.231990232
84.28158	-0.253968254
84.28398	-0.1807081807
84.28638	-0.08791208791
84.28878	-0.2368742369
84.29118	-0.3321123321
84.29358	-0.105006105
84.29598	-0.188034188
84.29838	-0.3394383394
84.30078	-0.1562881563
84.30318	-0.253968254
84.30558	-0.2783882784
84.30798	-0.2442002442
84.31038	-0.06349206349
84.31278	-0.1514041514
84.31518	-0.05128205128
84.31758	-0.1733821734
84.31998	-0.2124542125
84.32238	-0.1562881563
84.32478	-0.2466422466
84.32718	-0.3003663004
84.32958	-0.3516483516
84.33198	-0.2759462759
84.33438	-0.04884004884
84.33678	0.0463980464
84.33918	-0.1807081807
84.34158	-0.1733821734
84.34398	-0.1929181929
84.34638	-0.3174603175
84.34878	-0.1245421245
84.35118	-0.2222222222
84.35358	-0.1831501832
84.35598	-0.2735042735
84.35838	-0.1147741148
84.36078	-0.1416361416
84.36318	-0.1611721612
84.36558	-0.2124542125
84.36798	-0.231990232
84.37038	-0.3833943834
84.37278	-0.2002442002
84.37518	-0.3247863248
84.37758	-0.2686202686
84.37998	-0.1587301587
84.38238	-0.2588522589
84.38478	-0.2271062271
84.38718	-0.3418803419
84.38958	-0.1074481074
84.39198	-0.1538461538
84.39438	-0.3125763126
84.39678	-0.1196581197
84.39918	-0.293040293
84.40158	-0.1929181929
84.40398	-0.2051282051
84.40638	-0.2222222222
84.40878	-0.2368742369
84.41118	-0.1855921856
84.41358	-0.2051282051
84.41598	-0.188034188
84.41838	-0.04395604396
84.42078	-0.0927960928
84.42318	-0.009768009768
84.42558	-0.1709401709
84.42798	-0.2295482295
84.43038	-0.08547008547
84.43278	-0.2051282051
84.43518	-0.002442002442
84.43758	-0.1001221001
84.43998	-0.2271062271
84.44238	0.1294261294
84.44478	-0.2808302808
84.44718	-0.2222222222
84.44958	-0.336996337
84.45198	-0.1538461538
84.45438	-0.21001221
84.45678	-0.3003663004
84.45918	-0.002442002442
84.46158	-0.1416361416
84.46398	-0.2637362637
84.46638	-0.21001221
84.46878	-0.1391941392
84.47118	-0.2954822955
84.47358	-0.007326007326
84.47598	-0.1684981685
84.47838	-0.1221001221
84.48078	-0.07814407814
84.48318	-0.05128205128
84.48558	-0.2295482295
84.48798	-0.1904761905
84.49038	-0.08302808303
84.49278	-0.08058608059
84.49518	-0.08547008547
84.49758	-0.1684981685
84.49998	0.002442002442
84.50238	-0.1221001221
84.50478	-0.2246642247
84.50718	-0.2759462759
84.50958	-0.07081807082
84.51198	-0.2344322344
84.51438	0.02442002442
84.51678	-0.1587301587
84.51918	-0.1807081807
84.52158	-0.1758241758
84.52398	-0.1465201465
84.52638	-0.08791208791
84.52878	-0.1562881563
84.53118	-0.0757020757
84.53358	-0.1782661783
84.53598	-0.1831501832
84.53838	-0.05128205128
84.54078	-0.05128205128
84.54318	0.04884004884
84.54558	-0.04395604396
84.54798	0.02197802198
84.55038	-0.2417582418
84.55278	-0.1343101343
84.55518	-0.04151404151
84.55758	0.0463980464
84.55998	-0.0927960928
84.56238	-0.1196581197
84.56478	-0.126984127
84.56718	-0.0293040293
84.56958	0.01953601954
84.57198	-0.105006105
84.57438	-0.004884004884
84.57678	-0.1465201465
84.57918	0.02442002442
84.58158	-0.08058608059
84.58398	-0.2857142857
84.58638	-0.03663003663
84.58878	0.007326007326
84.59118	-0.08058608059
84.59358	0.08302808303
84.59598	-0.2271062271
84.59838	-0.06349206349
84.60078	-0.1294261294
84.60318	-0.01221001221
84.60558	-0.004884004884
84.60798	0
84.61038	-0.03907203907
84.61278	-0.08302808303
84.61518	0.0463980464
84.61758	-0.1465201465
84.61998	-0.03174603175
84.62238	-0.1147741148
84.62478	0.05616605617
84.62718	0.1221001221
84.62958	0.01465201465
84.63198	-0.09523809524
84.63438	-0.1343101343
84.63678	-0.04151404151
84.63918	-0.03907203907
84.64158	0.1294261294
84.64398	0.05372405372
84.64638	-0.1782661783
84.64878	-0.1611721612
84.65118	0.08791208791
84.65358	-0.02442002442
84.65598	0.08302808303
84.65838	0.03418803419
84.66078	0.06349206349
84.66318	0.05616605617
84.66558	0.1123321123
84.66798	0.09035409035
84.67038	0.002442002442
84.67278	0.08302808303
84.67518	0.0293040293
84.67758	-0.002442002442
84.67998	0.01709401709
84.68238	0.2368742369
84.68478	0.1172161172
84.68718	0.1367521368
84.68958	-0.05616605617
84.69198	0.2905982906
84.69438	-0.09035409035
84.69678	0.1001221001
84.69918	0.01221001221
84.70158	0.03174603175
84.70398	0.2222222222
84.70638	0.2026862027
84.70878	0.1416361416
84.71118	0.002442002442
84.71358	-0.09523809524
84.71598	0.126984127
84.71838	0.07081807082
84.72078	0.1318681319
84.72318	0.2881562882
84.72558	-0.01221001221
84.72798	0.09035409035
84.73038	0.009768009768
84.73278	0.148962149
84.73518	0.1245421245
84.73758	0.1831501832
84.73998	0.1147741148
84.74238	0.2271062271
84.74478	0.2686202686
84.74718	0.09768009768
84.74958	0.1318681319
84.75198	0.08302808303
84.75438	0.2735042735
84.75678	0.148962149
84.75918	0.1831501832
84.76158	-0.02442002442
84.76398	0.03663003663
84.76638	-0.1123321123
84.76878	0.1147741148
84.77118	0.2612942613
84.77358	0.1611721612
84.77598	0.3296703297
84.77838	0.09523809524
84.78078	0.09035409035
84.78318	0.1978021978
84.78558	0.07326007326
84.78798	-0.02197802198
84.79038	0.1904761905
84.79278	0.1929181929
84.79518	0.01465201465
84.79758	0.1440781441
84.79998	0.2612942613
84.80238	0.21001221
84.80478	0.07326007326
84.80718	0.09523809524
84.80958	0.231990232
84.81198	0.1587301587
84.81438	0.3003663004
84.81678	0.1587301587
84.81918	0.06349206349
84.82158	0.1636141636
84.82398	0.2393162393
84.82638	0.04884004884
84.82878	0.3418803419
84.83118	0.21001221
84.83358	0.1782661783
84.83598	0.1367521368
84.83838	0.2808302808
84.84078	0.293040293
84.84318	0.2857142857
84.84558	0.2857142857
84.84798	0.2954822955
84.85038	0.3076923077
84.85278	0.21001221
84.85518	0.3492063492
84.85758	0.3467643468
84.85998	0.2442002442
84.86238	0.3858363858
84.86478	0.253968254
84.86718	0.1562881563
84.86958	0.2759462759
84.87198	0.3540903541
84.87438	0.1831501832
84.87678	0.05616605617
84.87918	0.4493284493
84.88158	0.315018315
84.88398	0.2857142857
84.88638	0.3028083028
84.88878	0.2442002442
84.89118	0.336996337
84.89358	0.5177045177
84.89598	0.3956043956
84.89838	0.148962149
84.90078	0.3785103785
84.90318	0.3638583639
84.90558	0.398046398
84.90798	0.2271062271
84.91038	0.1098901099
84.91278	0.5006105006
84.91518	0.1514041514
84.91758	0.3882783883
84.91998	0.2954822955
84.92238	0.1440781441
84.92478	0.4078144078
84.92718	0.4444444444
84.92958	0.3418803419
84.93198	0.2881562882
84.93438	0.3687423687
84.93678	0.2588522589
84.93918	0.2466422466
84.94158	0.3223443223
84.94398	0.4884004884
84.94638	0.3223443223
84.94878	0.2442002442
84.95118	0.3663003663
84.95358	0.2905982906
84.95598	0.3321123321
84.95838	0.5030525031
84.96078	0.3223443223
84.96318	0.2661782662
84.96558	0.4078144078
84.96798	0.3663003663
84.97038	0.4102564103
84.97278	0.5494505495
84.97518	0.4884004884
84.97758	0.3223443223
84.97998	0.4053724054
84.98238	0.188034188
84.98478	0.3003663004
84.98718	0.2515262515
84.98958	0.1904761905
84.99198	0.4786324786
84.99438	0.3272283272
84.99678	0.5714285714
84.99918	0.5811965812
85.00158	0.3614163614
85.00398	0.1953601954
85.00638	0.5054945055
85.00878	0.2661782662
85.01118	0.5885225885
85.01358	0.09768009768
85.01598	0.5030525031
85.01838	0.3101343101
85.02078	0.3028083028
85.02318	0.398046398
85.02558	0.2271062271
85.02798	0.5567765568
85.03038	0.4688644689
85.03278	0.4688644689
85.03518	0.4884004884
85.03758	0.4517704518
85.03998	0.2686202686
85.04238	0.2173382173
85.04478	0.3711843712
85.04718	0.4224664225
85.04958	0.293040293
85.05198	0.4664224664
85.05438	0.2881562882
85.05678	0.3345543346
85.05918	0.253968254
85.06158	0.5006105006
85.06398	0.3931623932
85.06638	0.7619047619
85.06878	0.4322344322
85.07118	0.4713064713
85.07358	0.4346764347
85.07598	0.1904761905
85.07838	0.4884004884
85.08078	0.4664224664
85.08318	0.3565323565
85.08558	0.4615384615
85.08798	0.4151404151
85.09038	0.5347985348
85.09278	0.5054945055
85.09518	0.590964591
85.09758	0.6373626374
85.09998	0.4688644689
85.10238	0.3687423687
85.10478	0.5128205128
85.10718	0.2881562882
85.10958	0.4908424908
85.11198	0.5763125763
85.11438	0.3565323565
85.11678	0.4322344322
85.11918	0.4810744811
85.12158	0.3418803419
85.12398	0.4761904762
85.12638	0.6178266178
85.12878	0.5274725275
85.13118	0.4566544567
85.13358	0.5006105006
85.13598	0.4273504274
85.13838	0.5738705739
85.14078	0.525030525
85.14318	0.4908424908
85.14558	0.4517704518
85.14798	0.4444444444
85.15038	0.5347985348
85.15278	0.4908424908
85.15518	0.5177045177
85.15758	0.4078144078
85.15998	0.4224664225
85.16238	0.3272283272
85.16478	0.6105006105
85.16718	0.4542124542
85.16958	0.4371184371
85.17198	0.3663003663
85.17438	0.3760683761
85.17678	0.4615384615
85.17918	0.4981684982
85.18158	0.3565323565
85.18398	0.4371184371
85.18638	0.6373626374
85.18878	0.3516483516
85.19118	0.4957264957
85.19358	0.695970696
85.19598	0.5445665446
85.19838	0.6275946276
85.20078	0.4932844933
85.20318	0.6935286935
85.20558	0.485958486
85.20798	0.2808302808
85.21038	0.6178266178
85.21278	0.5201465201
85.21518	0.4517704518
85.21758	0.4322344322
85.21998	0.4761904762
85.22238	0.5079365079
85.22478	0.4981684982
85.22718	0.3956043956
85.22958	0.3223443223
85.23198	0.5763125763
85.23438	0.3418803419
85.23678	0.398046398
85.23918	0.4542124542
85.24158	0.4224664225
85.24398	0.3956043956
85.24638	0.5030525031
85.24878	0.5958485958
85.25118	0.3467643468
85.25358	0.4908424908
85.25598	0.5177045177
85.25838	0.4468864469
85.26078	0.5201465201
85.26318	0.525030525
85.26558	0.3638583639
85.26798	0.4053724054
85.27038	0.3076923077
85.27278	0.5225885226
85.27518	0.4957264957
85.27758	0.5006105006
85.27998	0.4346764347
85.28238	0.6935286935
85.28478	0.5347985348
85.28718	0.5738705739
85.28958	0.5128205128
85.29198	0.4078144078
85.29438	0.4078144078
85.29678	0.4297924298
85.29918	0.6764346764
85.30158	0.4102564103
85.30398	0.4664224664
85.30638	0.568986569
85.30878	0.5323565324
85.31118	0.525030525
85.31358	0.4273504274
85.31598	0.3394383394
85.31838	0.6398046398
85.32078	0.3931623932
85.32318	0.1514041514
85.32558	0.3638583639
85.32798	0.4078144078
85.33038	0.5860805861
85.33278	0.6153846154
85.33518	0.6178266178
85.33758	0.3956043956
85.33998	0.42002442
85.34238	0.3760683761
85.34478	0.5177045177
85.34718	0.4004884005
85.34958	0.3956043956
85.35198	0.5152625153
85.35438	0.4126984127
85.35678	0.5592185592
85.35918	0.3931623932
85.36158	0.4078144078
85.36398	0.4224664225
85.36638	0.2710622711
85.36878	0.4468864469
85.37118	0.3345543346
85.37358	0.5982905983
85.37598	0.4810744811
85.37838	0.6251526252
85.38078	0.5763125763
85.38318	0.4126984127
85.38558	0.3907203907
85.38798	0.4566544567
85.39038	0.4517704518
85.39278	0.4664224664
85.39518	0.4224664225
85.39758	0.4908424908
85.39998	0.2905982906
85.40238	0.5836385836
85.40478	0.4004884005
85.40718	0.2783882784
85.40958	0.5811965812
85.41198	0.4664224664
85.41438	0.4297924298
85.41678	0.3858363858
85.41918	0.4395604396
85.42158	0.6275946276
85.42398	0.4395604396
85.42638	0.4346764347
85.42878	0.4713064713
85.43118	0.4493284493
85.43358	0.5274725275
85.43598	0.4713064713
85.43838	0.5787545788
85.44078	0.3614163614
85.44318	0.5543345543
85.44558	0.3614163614
85.44798	0.4468864469
85.45038	0.3540903541
85.45278	0.4126984127
85.45518	0.3125763126
85.45758	0.3321123321
85.45998	0.3638583639
85.46238	0.3956043956
85.46478	0.3247863248
85.46718	0.42002442
85.46958	0.3052503053
85.47198	0.4590964591
85.47438	0.4542124542
85.47678	0.5079365079
