33.41518	0.05616605617
33.41758	-0.08547008547
33.41998	-0.1391941392
33.42238	-0.05860805861
33.42478	0.05372405372
33.42718	0.1025641026
33.42958	0.007326007326
33.43198	0.05860805861
33.43438	-0.1294261294
33.43678	0.07081807082
33.43918	0.0293040293
33.44158	0.1001221001
33.44398	-0.188034188
33.44638	-0.07326007326
33.44878	0.06349206349
33.45118	-0.06105006105
33.45358	0.06105006105
33.45598	0.05860805861
33.45838	-0.05128205128
33.46078	0.01465201465
33.46318	-0.1001221001
33.46558	0.1221001221
33.46798	0.1098901099
33.47038	0.1587301587
33.47278	0.148962149
33.47518	-0.1123321123
33.47758	0.05372405372
33.47998	0.05372405372
33.48238	-0.009768009768
33.48478	0.01221001221
33.48718	0.04395604396
33.48958	0.04884004884
33.49198	0.08302808303
33.49438	-0.1123321123
33.49678	-0.1831501832
33.49918	-0.1514041514
33.50158	-0.0463980464
33.50398	0.1172161172
33.50638	-0.07326007326
33.50878	-0.1782661783
33.51118	-0.05372405372
33.51358	0.08547008547
33.51598	0.1147741148
33.51838	-0.06105006105
33.52078	0.01221001221
33.52318	0.1245421245
33.52558	-0.2173382173
33.52798	0.1416361416
33.53038	-0.09523809524
33.53278	-0.05860805861
33.53518	-0.02197802198
33.53758	0.02686202686
33.53998	0.01709401709
33.54238	-0.004884004884
33.54478	-0.1782661783
33.54718	0.0927960928
33.54958	-0.08058608059
33.55198	-0.1098901099
33.55438	0.002442002442
33.55678	0.08058608059
33.55918	-0.1098901099
33.56158	-0.1221001221
33.56398	-0.004884004884
33.56638	0
33.56878	0.07814407814
33.57118	-0.1147741148
33.57358	0.04151404151
33.57598	0.07326007326
33.57838	0.06105006105
33.58078	0.1318681319
33.58318	0.06593406593
33.58558	0.1440781441
33.58798	-0.21001221
33.59038	-0.09035409035
33.59278	0.0293040293
33.59518	-0.2002442002
33.59758	-0.09035409035
33.59998	-0.1343101343
33.60238	0.126984127
33.60478	-0.03907203907
33.60718	0.08058608059
33.60958	0.09035409035
33.61198	-0.007326007326
33.61438	0.0927960928
33.61678	-0.01221001221
33.61918	-0.009768009768
33.62158	0.01709401709
33.62398	-0.07326007326
33.62638	0.1440781441
33.62878	0.1514041514
33.63118	-0.01465201465
33.63358	-0.02197802198
33.63598	0.06837606838
33.63838	0.3125763126
33.64078	0.09768009768
33.64318	0.1098901099
33.64558	0.1514041514
33.64798	0.07326007326
33.65038	-0.03418803419
33.65278	0.105006105
33.65518	0.01221001221
33.65758	-0.1001221001
33.65998	0.1147741148
33.66238	-0.06105006105
33.66478	-0.03907203907
33.66718	0.03907203907
33.66958	0.08302808303
33.67198	0.002442002442
33.67438	0.1025641026
33.67678	0.1025641026
33.67918	-0.002442002442
33.68158	-0.03663003663
33.68398	0.02197802198
33.68638	0.04884004884
33.68878	0.0463980464
33.69118	0.1562881563
33.69358	0.1660561661
33.69598	-0.1001221001
33.69838	0.1318681319
33.70078	-0.05860805861
33.70318	0.1953601954
33.70558	0.1294261294
33.70798	0.1172161172
33.71038	0.09035409035
33.71278	0.08302808303
33.71518	-0.002442002442
33.71758	-0.03174603175
33.71998	-0.148962149
33.72238	0.002442002442
33.72478	-0.007326007326
33.72718	-0.02197802198
33.72958	0.05616605617
33.73198	0.0927960928
33.73438	0.1123321123
33.73678	-0.05128205128
33.73918	0.03907203907
33.74158	0.1074481074
33.74398	0.1221001221
33.74638	0.07326007326
33.74878	0.1758241758
33.75118	0.3931623932
33.75358	0.02442002442
33.75598	0.1514041514
33.75838	0.07081807082
33.76078	0.2026862027
33.76318	-0.03907203907
33.76558	0.293040293
33.76798	-0.01953601954
33.77038	0.1514041514
33.77278	0.0293040293
33.77518	0.2197802198
33.77758	0
33.77998	0.05372405372
33.78238	0.01465201465
33.78478	0.2808302808
33.78718	0.1855921856
33.78958	0.1855921856
33.79198	0.05372405372
33.79438	0.1953601954
33.79678	0.1733821734
33.79918	0.1025641026
33.80158	0.1123321123
33.80398	0.2490842491
33.80638	0.4004884005
33.80878	0.1660561661
33.81118	0.2051282051
33.81358	0.1758241758
33.81598	0.1538461538
33.81838	0.2490842491
33.82078	0.1855921856
33.82318	0.0757020757
33.82558	0.3296703297
33.82798	0.1758241758
33.83038	0.09035409035
33.83278	0.1684981685
33.83518	0.1807081807
33.83758	0.08058608059
33.83998	0.2515262515
33.84238	0.08058608059
33.84478	0.1391941392
33.84718	0.2710622711
33.84958	0.1807081807
33.85198	0.1562881563
33.85438	0.1196581197
33.85678	0.1758241758
33.85918	0.1782661783
33.86158	0.1172161172
33.86398	-0.03174603175
33.86638	0.007326007326
33.86878	0.1465201465
33.87118	-0.01221001221
33.87358	0.07081807082
33.87598	0.2686202686
33.87838	0.09523809524
33.88078	0.1367521368
33.88318	0.1684981685
33.88558	0.1904761905
33.88798	0.1831501832
33.89038	0.08791208791
33.89278	0.08302808303
33.89518	-0.05860805861
33.89758	0.1343101343
33.89998	0.1733821734
33.90238	0.3394383394
33.90478	0.1367521368
33.90718	0.3272283272
33.90958	0.1343101343
33.91198	0.3028083028
33.91438	0.3003663004
33.91678	0.231990232
33.91918	0.09035409035
33.92158	0.2075702076
33.92398	0.3101343101
33.92638	0.2222222222
33.92878	0.1294261294
33.93118	0.2417582418
33.93358	0.1929181929
33.93598	0.3565323565
33.93838	0.3418803419
33.94078	0.315018315
33.94318	0.231990232
33.94558	0.3247863248
33.94798	0.1855921856
33.95038	0.1733821734
33.95278	0.1782661783
33.95518	0.3223443223
33.95758	0.1855921856
33.95998	0.3345543346
33.96238	0.188034188
33.96478	0.2905982906
33.96718	0.2075702076
33.96958	0.2783882784
33.97198	0.3736263736
33.97438	0.2271062271
33.97678	0.08547008547
33.97918	0.3516483516
33.98158	0.1391941392
33.98398	0.1684981685
33.98638	0.336996337
33.98878	0.293040293
33.99118	0.293040293
33.99358	0.3540903541
33.99598	0.1684981685
33.99838	0.2661782662
34.00078	0.2515262515
34.00318	0.2490842491
34.00558	0.293040293
34.00798	0.2857142857
34.01038	0.253968254
34.01278	0.2612942613
34.01518	0.2515262515
34.01758	0.3296703297
34.01998	0.3492063492
34.02238	0.2051282051
34.02478	0.2124542125
34.02718	0.3247863248
34.02958	0.3223443223
34.03198	0.2954822955
34.03438	0.3858363858
34.03678	0.3296703297
34.03918	0.4957264957
34.04158	0.2173382173
34.04398	0.315018315
34.04638	0.442002442
34.04878	0.3296703297
34.05118	0.1611721612
34.05358	0.2686202686
34.05598	0.3296703297
34.05838	0.08547008547
34.06078	0.5323565324
34.06318	0.2759462759
34.06558	0.1904761905
34.06798	0.3418803419
34.07038	0.3760683761
34.07278	0.4542124542
34.07518	0.2442002442
34.07758	0.1978021978
34.07998	0.2588522589
34.08238	0.1416361416
34.08478	0.3516483516
34.08718	0.442002442
34.08958	0.3394383394
34.09198	0.3247863248
34.09438	0.358974359
34.09678	0.2026862027
34.09918	0.4102564103
34.10158	0.2075702076
34.10398	0.188034188
34.10638	0.3663003663
34.10878	0.5006105006
34.11118	0.315018315
34.11358	0.3296703297
34.11598	0.3687423687
34.11838	0.08791208791
34.12078	0.4224664225
34.12318	0.2661782662
34.12558	0.2393162393
34.12798	0.4175824176
34.13038	0.3540903541
34.13278	0.336996337
34.13518	0.3833943834
34.13758	0.0927960928
34.13998	0.2905982906
34.14238	0.2075702076
34.14478	0.2222222222
34.14718	0.3907203907
34.14958	0.2442002442
34.15198	0.188034188
34.15438	0.3492063492
34.15678	0.3492063492
34.15918	0.2466422466
34.16158	0.2954822955
34.16398	0.2979242979
34.16638	0.5274725275
34.16878	0.1782661783
34.17118	0.1733821734
34.17358	0.3101343101
34.17598	0.2368742369
34.17838	0.3687423687
34.18078	0.1733821734
34.18318	0.3443223443
34.18558	0.1978021978
34.18798	0.3907203907
34.19038	0.336996337
34.19278	0.3443223443
34.19518	0.4884004884
34.19758	0.1025641026
34.19998	0.3028083028
34.20238	0.3052503053
34.20478	0.2515262515
34.20718	0.2393162393
34.20958	0.2954822955
34.21198	0.3174603175
34.21438	0.3687423687
34.21678	0.3174603175
34.21918	0.3540903541
34.22158	0.2612942613
34.22398	0.3418803419
34.22638	0.2735042735
34.22878	0.3711843712
34.23118	0.1172161172
34.23358	0.1538461538
34.23598	0.007326007326
34.23838	0.2051282051
34.24078	0.3296703297
34.24318	0.5006105006
34.24558	0.1025641026
34.24798	0.358974359
34.25038	0.380952381
34.25278	0.253968254
34.25518	0.2124542125
34.25758	0.2637362637
34.25998	0.2564102564
34.26238	0.06105006105
34.26478	0.1782661783
34.26718	-0.01709401709
34.26958	0.2246642247
34.27198	0.3272283272
34.27438	0.2466422466
34.27678	0.105006105
34.27918	0.1465201465
34.28158	0.315018315
34.28398	0.3785103785
34.28638	0.3028083028
34.28878	0.2197802198
34.29118	0.04151404151
34.29358	0
34.29598	0.07326007326
34.29838	0.3467643468
34.30078	0.1391941392
34.30318	0.1904761905
34.30558	0.1562881563
34.30798	0.007326007326
34.31038	0.07326007326
34.31278	0.2661782662
34.31518	0.2075702076
34.31758	0.3223443223
34.31998	0.07326007326
34.32238	0.1294261294
34.32478	0.2954822955
34.32718	0.2075702076
34.32958	0.1684981685
34.33198	0.3516483516
34.33438	0.3076923077
34.33678	0.0927960928
34.33918	0.1245421245
34.34158	0.0293040293
34.34398	0.1343101343
34.34638	0.3785103785
34.34878	0.293040293
34.35118	0.2442002442
34.35358	0.1904761905
34.35598	0.01953601954
34.35838	0.1196581197
34.36078	0.2271062271
34.36318	0.02442002442
34.36558	0.05616605617
34.36798	0.1514041514
34.37038	0.08302808303
34.37278	0.1391941392
34.37518	0.3101343101
34.37758	0.1001221001
34.37998	0.1391941392
34.38238	0.2515262515
34.38478	0.2759462759
34.38718	0.09523809524
34.38958	0.3638583639
34.39198	0.06349206349
34.39438	0.2124542125
34.39678	-0.0463980464
34.39918	0.21001221
34.40158	0.3199023199
34.40398	0.1196581197
34.40638	0.3028083028
34.40878	0.2197802198
34.41118	0.1001221001
34.41358	0.1758241758
34.41598	0.03174603175
34.41838	0.2881562882
34.42078	0.0927960928
34.42318	0.1098901099
34.42558	0.0293040293
34.42798	0.09035409035
34.43038	0.1221001221
34.43278	0.1538461538
34.43518	0.06349206349
34.43758	0.06349206349
34.43998	0.04151404151
34.44238	0.09035409035
34.44478	0.01221001221
34.44718	0.09035409035
34.44958	0.1391941392
34.45198	0.02442002442
34.45438	0.1416361416
34.45678	-0.1123321123
34.45918	0.07081807082
34.46158	0.06349206349
34.46398	0.08547008547
34.46638	0.02686202686
34.46878	-0.105006105
34.47118	0.1098901099
34.47358	-0.08302808303
34.47598	-0.1318681319
34.47838	0.1025641026
34.48078	-0.009768009768
34.48318	0.06349206349
34.48558	0.09035409035
34.48798	0.0927960928
34.49038	-0.06105006105
34.49278	0.1123321123
34.49518	0.08302808303
34.49758	-0.1538461538
34.49998	-0.0757020757
34.50238	-0.1025641026
34.50478	-0.02686202686
34.50718	0.03907203907
34.50958	-0.02197802198
34.51198	0.2344322344
34.51438	0.02442002442
34.51678	-0.03907203907
34.51918	-0.02686202686
34.52158	0.06593406593
34.52398	-0.0293040293
34.52638	-0.1196581197
34.52878	-0.09768009768
34.53118	-0.1807081807
34.53358	-0.06349206349
34.53598	-0.09768009768
34.53838	-0.1440781441
34.54078	0.06349206349
34.54318	-0.1221001221
34.54558	-0.2490842491
34.54798	-0.01709401709
34.55038	-0.0927960928
34.55278	-0.01465201465
34.55518	0.03663003663
34.55758	-0.09523809524
34.55998	-0.1221001221
34.56238	-0.1514041514
34.56478	-0.231990232
34.56718	-0.1074481074
34.56958	0.04151404151
34.57198	0.01953601954
34.57438	0.04395604396
34.57678	-0.1025641026
34.57918	-0.02686202686
34.58158	-0.06593406593
34.58398	-0.08302808303
34.58638	-0.04395604396
34.58878	-0.1001221001
34.59118	0
34.59358	-0.0927960928
34.59598	-0.09035409035
34.59838	-0.126984127
34.60078	-0.1025641026
34.60318	-0.1318681319
34.60558	-0.1221001221
34.60798	-0.1367521368
34.61038	-0.2368742369
34.61278	-0.1172161172
34.61518	-0.06593406593
34.61758	-0.1025641026
34.61998	-0.03174603175
34.62238	-0.3223443223
34.62478	-0.0293040293
34.62718	-0.1294261294
34.62958	-0.2148962149
34.63198	-0.1831501832
34.63438	-0.1074481074
34.63678	-0.1978021978
34.63918	-0.1001221001
34.64158	-0.2808302808
34.64398	-0.2344322344
34.64638	-0.1367521368
34.64878	-0.2026862027
34.65118	-0.06349206349
34.65358	-0.1318681319
34.65598	-0.2368742369
34.65838	-0.1855921856
34.66078	-0.1782661783
34.66318	-0.1294261294
34.66558	-0.2710622711
34.66798	-0.1684981685
34.67038	-0.2466422466
34.67278	-0.1123321123
34.67518	-0.1098901099
34.67758	-0.3687423687
34.67998	-0.3052503053
34.68238	0.03663003663
34.68478	-0.2808302808
34.68718	-0.1782661783
34.68958	-0.3711843712
34.69198	0.004884004884
34.69438	-0.1831501832
34.69678	-0.2783882784
34.69918	-0.2588522589
34.70158	-0.2857142857
34.70398	-0.3736263736
34.70638	-0.1953601954
34.70878	-0.3321123321
34.71118	-0.2490842491
34.71358	-0.1123321123
34.71598	-0.2417582418
34.71838	-0.21001221
34.72078	-0.2197802198
34.72318	-0.3736263736
34.72558	-0.4322344322
34.72798	-0.336996337
34.73038	-0.1465201465
34.73278	-0.1367521368
34.73518	-0.2515262515
34.73758	-0.6056166056
34.73998	-0.1831501832
34.74238	-0.4664224664
34.74478	-0.1391941392
34.74718	-0.2271062271
34.74958	-0.3711843712
34.75198	-0.3052503053
34.75438	-0.3882783883
34.75678	-0.2075702076
34.75918	-0.2246642247
34.76158	-0.4102564103
34.76398	-0.4395604396
34.76638	-0.2515262515
34.76878	-0.1294261294
34.77118	-0.2173382173
34.77358	-0.3833943834
34.77598	-0.3028083028
34.77838	-0.4102564103
34.78078	-0.4810744811
34.78318	-0.3296703297
34.78558	-0.1001221001
34.78798	-0.2905982906
34.79038	-0.4224664225
34.79278	-0.4737484737
34.79518	-0.2905982906
34.79758	-0.42002442
34.79998	-0.3833943834
34.80238	-0.4761904762
34.80478	-0.3321123321
34.80718	-0.3321123321
34.80958	-0.1831501832
34.81198	-0.3614163614
34.81438	-0.3711843712
34.81678	-0.315018315
34.81918	-0.4566544567
34.82158	-0.3443223443
34.82398	-0.358974359
34.82638	-0.2832722833
34.82878	-0.3687423687
34.83118	-0.3492063492
34.83358	-0.3833943834
34.83598	-0.4884004884
34.83838	-0.4444444444
34.84078	-0.1953601954
34.84318	-0.5299145299
34.84558	-0.2612942613
34.84798	-0.2515262515
34.85038	-0.3199023199
34.85278	-0.4273504274
34.85518	-0.4542124542
34.85758	-0.2197802198
34.85998	-0.4932844933
34.86238	-0.4126984127
34.86478	-0.4249084249
34.86718	-0.4468864469
34.86958	-0.3443223443
34.87198	-0.5299145299
34.87438	-0.4151404151
34.87678	-0.4053724054
34.87918	-0.3882783883
34.88158	-0.6105006105
34.88398	-0.5836385836
34.88638	-0.2832722833
34.88878	-0.4444444444
34.89118	-0.4126984127
34.89358	-0.2393162393
34.89598	-0.4713064713
34.89838	-0.5054945055
34.90078	-0.3418803419
34.90318	-0.4102564103
34.90558	-0.5958485958
34.90798	-0.4908424908
34.91038	-0.3711843712
34.91278	-0.5030525031
34.91518	-0.4004884005
34.91758	-0.5177045177
34.91998	-0.4786324786
34.92238	-0.6495726496
34.92478	-0.4981684982
34.92718	-0.4053724054
34.92958	-0.4566544567
34.93198	-0.5543345543
34.93438	-0.4078144078
34.93678	-0.6691086691
34.93918	-0.5714285714
34.94158	-0.4346764347
34.94398	-0.5811965812
34.94638	-0.4835164835
34.94878	-0.7252747253
34.95118	-0.4175824176
34.95358	-0.5323565324
34.95598	-0.5274725275
34.95838	-0.4957264957
34.96078	-0.4395604396
34.96318	-0.525030525
34.96558	-0.4249084249
34.96798	-0.3540903541
34.97038	-0.5934065934
34.97278	-0.4981684982
34.97518	-0.4322344322
34.97758	-0.5396825397
34.97998	-0.4249084249
34.98238	-0.5836385836
34.98478	-0.5836385836
34.98718	-0.6422466422
34.98958	-0.5152625153
34.99198	-0.5518925519
34.99438	-0.5836385836
34.99678	-0.4468864469
34.99918	-0.4688644689
35.00158	-0.63003663
35.00398	-0.5030525031
35.00638	-0.3907203907
35.00878	-0.485958486
35.01118	-0.3638583639
35.01358	-0.3785103785
35.01598	-0.5592185592
35.01838	-0.5714285714
35.02078	-0.568986569
35.02318	-0.4493284493
35.02558	-0.4957264957
35.02798	-0.4273504274
35.03038	-0.4713064713
35.03278	-0.6227106227
35.03518	-0.5201465201
35.03758	-0.5543345543
35.03998	-0.4761904762
35.04238	-0.6666666667
35.04478	-0.5982905983
35.04718	-0.5201465201
35.04958	-0.4126984127
35.05198	-0.4664224664
35.05438	-0.4126984127
35.05678	-0.5128205128
35.05918	-0.5616605617
35.06158	-0.7399267399
35.06398	-0.4468864469
35.06638	-0.4981684982
35.06878	-0.4835164835
35.07118	-0.4590964591
35.07358	-0.4102564103
35.07598	-0.4053724054
35.07838	-0.5738705739
35.08078	-0.5372405372
35.08318	-0.6324786325
35.08558	-0.3345543346
35.08798	-0.5030525031
35.09038	-0.4981684982
35.09278	-0.485958486
35.09518	-0.5836385836
35.09758	-0.4493284493
35.09998	-0.5323565324
35.10238	-0.6080586081
35.10478	-0.5543345543
35.10718	-0.4151404151
35.10958	-0.4761904762
35.11198	-0.4151404151
35.11438	-0.5445665446
35.11678	-0.4932844933
35.11918	-0.4884004884
35.12158	-0.4786324786
35.12398	-0.5274725275
35.12638	-0.6715506716
35.12878	-0.4810744811
35.13118	-0.4346764347
35.13358	-0.4737484737
35.13598	-0.5030525031
35.13838	-0.5372405372
35.14078	-0.3882783883
35.14318	-0.5177045177
35.14558	-0.5518925519
35.14798	-0.3858363858
35.15038	-0.5079365079
35.15278	-0.5054945055
35.15518	-0.6373626374
35.15758	-0.5616605617
35.15998	-0.4957264957
35.16238	-0.4957264957
35.16478	-0.5054945055
35.16718	-0.3882783883
35.16958	-0.4126984127
35.17198	-0.3736263736
35.17438	-0.3858363858
35.17678	-0.6373626374
35.17918	-0.5445665446
35.18158	-0.7594627595
35.18398	-0.5372405372
35.18638	-0.5177045177
35.18878	-0.6178266178
35.19118	-0.4566544567
35.19358	-0.4810744811
35.19598	-0.4542124542
35.19838	-0.590964591
35.20078	-0.3638583639
35.20318	-0.5836385836
35.20558	-0.4297924298
35.20798	-0.3687423687
35.21038	-0.358974359
35.21278	-0.4884004884
35.21518	-0.3833943834
35.21758	-0.4835164835
35.21998	-0.6544566545
35.22238	-0.568986569
35.22478	-0.5592185592
35.22718	-0.3956043956
35.22958	-0.398046398
35.23198	-0.3956043956
35.23438	-0.4981684982
35.23678	-0.6251526252
35.23918	-0.6617826618
35.24158	-0.5152625153
35.24398	-0.5274725275
35.24638	-0.4273504274
35.24878	-0.4957264957
35.25118	-0.4761904762
35.25358	-0.6471306471
35.25598	-0.3418803419
35.25838	-0.6129426129
35.26078	-0.5372405372
35.26318	-0.6080586081
35.26558	-0.5299145299
35.26798	-0.3418803419
35.27038	-0.525030525
35.27278	-0.5421245421
35.27518	-0.6373626374
35.27758	-0.4053724054
35.27998	-0.5006105006
35.28238	-0.6153846154
35.28478	-0.4273504274
35.28718	-0.4957264957
35.28958	-0.6324786325
35.29198	-0.6056166056
35.29438	-0.6031746032
35.29678	-0.5299145299
35.29918	-0.3687423687
35.30158	-0.5323565324
35.30398	-0.5030525031
35.30638	-0.5347985348
35.30878	-0.4932844933
35.31118	-0.4542124542
35.31358	-0.735042735
35.31598	-0.4884004884
35.31838	-0.5347985348
35.32078	-0.5128205128
35.32318	-0.42002442
35.32558	-0.5494505495
35.32798	-0.5396825397
35.33038	-0.5518925519
35.33278	-0.5177045177
35.33518	-0.442002442
35.33758	-0.590964591
35.33998	-0.4444444444
35.34238	-0.5714285714
35.34478	-0.4810744811
35.34718	-0.3272283272
35.34958	-0.3833943834
35.35198	-0.2686202686
35.35438	-0.4249084249
35.35678	-0.4835164835
35.35918	-0.1978021978
35.36158	-0.5372405372
35.36398	-0.1733821734
35.36638	-0.2026862027
35.36878	-0.4688644689
35.37118	-0.4542124542
35.37358	-0.4884004884
35.37598	-0.42002442
35.37838	-0.4835164835
35.38078	-0.1831501832
35.38318	-0.4957264957
35.38558	-0.4346764347
35.38798	-0.4688644689
35.39038	-0.3931623932
35.39278	-0.5152625153
35.39518	-0.3443223443
35.39758	-0.4346764347
35.39998	-0.5811965812
35.40238	-0.3882783883
35.40478	-0.3736263736
35.40718	-0.3760683761
35.40958	-0.2442002442
35.41198	-0.3321123321
35.41438	-0.3247863248
35.41678	-0.5006105006
35.41918	-0.4566544567
35.42158	-0.3443223443
35.42398	-0.4151404151
35.42638	-0.3443223443
35.42878	-0.2564102564
35.43118	-0.1538461538
35.43358	-0.2857142857
35.43598	-0.4126984127
35.43838	-0.4273504274
35.44078	-0.4884004884
35.44318	-0.4444444444
35.44558	-0.463980464
35.44798	-0.2881562882
35.45038	-0.2124542125
35.45278	-0.2442002442
35.45518	-0.293040293
35.45758	-0.3467643468
35.45998	-0.2515262515
