43.39598	-0.002442002442
43.39838	-0.0463980464
43.40078	0.1733821734
43.40318	-0.0757020757
43.40558	-0.1074481074
43.40798	0.06837606838
43.41038	0.06593406593
43.41278	-0.06837606838
43.41518	0.2124542125
43.41758	-0.07814407814
43.41998	-0.03174603175
43.42238	0.1391941392
43.42478	-0.02686202686
43.42718	-0.05128205128
43.42958	0.0463980464
43.43198	-0.05860805861
43.43438	0.05128205128
43.43678	-0.06593406593
43.43918	0.148962149
43.44158	-0.1391941392
43.44398	-0.1587301587
43.44638	0.04151404151
43.44878	0.03418803419
43.45118	-0.1684981685
43.45358	-0.0757020757
43.45598	-0.1611721612
43.45838	0
43.46078	0.007326007326
43.46318	-0.1855921856
43.46558	0.04151404151
43.46798	-0.03663003663
43.47038	0.07814407814
43.47278	-0.1367521368
43.47518	-0.1123321123
43.47758	-0.0293040293
43.47998	-0.06837606838
43.48238	-0.1245421245
43.48478	-0.004884004884
43.48718	-0.2344322344
43.48958	0.002442002442
43.49198	-0.03663003663
43.49438	-0.126984127
43.49678	0.01465201465
43.49918	-0.253968254
43.50158	-0.126984127
43.50398	-0.09523809524
43.50638	0.1636141636
43.50878	-0.1660561661
43.51118	-0.04395604396
43.51358	-0.004884004884
43.51598	0.05860805861
43.51838	-0.09035409035
43.52078	-0.08547008547
43.52318	-0.08791208791
43.52558	0.1123321123
43.52798	-0.1538461538
43.53038	0
43.53278	-0.05616605617
43.53518	-0.06837606838
43.53758	0.1147741148
43.53998	-0.3516483516
43.54238	-0.2197802198
43.54478	-0.2002442002
43.54718	-0.01221001221
43.54958	-0.1245421245
43.55198	-0.08547008547
43.55438	-0.02442002442
43.55678	-0.1514041514
43.55918	-0.1831501832
43.56158	-0.1636141636
43.56398	-0.05860805861
43.56638	0.08058608059
43.56878	0.1221001221
43.57118	-0.2173382173
43.57358	-0.1831501832
43.57598	-0.1343101343
43.57838	-0.1660561661
43.58078	0.0463980464
43.58318	-0.1538461538
43.58558	-0.01953601954
43.58798	-0.1416361416
43.59038	-0.05372405372
43.59278	-0.1172161172
43.59518	-0.1855921856
43.59758	0.02686202686
43.59998	0.007326007326
43.60238	0.05372405372
43.60478	-0.06593406593
43.60718	-0.1733821734
43.60958	0.01465201465
43.61198	-0.03174603175
43.61438	-0.06837606838
43.61678	-0.02442002442
43.61918	-0.1172161172
43.62158	0.08058608059
43.62398	-0.0463980464
43.62638	-0.188034188
43.62878	-0.07814407814
43.63118	-0.01221001221
43.63358	-0.07326007326
43.63598	-0.253968254
43.63838	0.06105006105
43.64078	0.009768009768
43.64318	-0.03663003663
43.64558	-0.09035409035
43.64798	-0.2344322344
43.65038	0.002442002442
43.65278	-0.07081807082
43.65518	0.0463980464
43.65758	-0.09768009768
43.65998	-0.06349206349
43.66238	0.1318681319
43.66478	-0.0463980464
43.66718	-0.004884004884
43.66958	-0.1660561661
43.67198	-0.1611721612
43.67438	0.06349206349
43.67678	-0.0293040293
43.67918	-0.09768009768
43.68158	-0.04151404151
43.68398	-0.05860805861
43.68638	0.02686202686
43.68878	-0.1440781441
43.69118	0.1391941392
43.69358	-0.1855921856
43.69598	-0.09523809524
43.69838	-0.1514041514
43.70078	-0.01221001221
43.70318	-0.08302808303
43.70558	0.1440781441
43.70798	0.09035409035
43.71038	-0.1562881563
43.71278	-0.2442002442
43.71518	0
43.71758	0.02197802198
43.71998	-0.05372405372
43.72238	-0.1465201465
43.72478	0.0293040293
43.72718	-0.03418803419
43.72958	0.1221001221
43.73198	0.0293040293
43.73438	0.01221001221
43.73678	0.01221001221
43.73918	-0.01953601954
43.74158	-0.04395604396
43.74398	-0.2271062271
43.74638	0.04151404151
43.74878	-0.1929181929
43.75118	0.08791208791
43.75358	0.03418803419
43.75598	-0.07081807082
43.75838	-0.004884004884
43.76078	0.04395604396
43.76318	-0.1660561661
43.76558	-0.0293040293
43.76798	0.01953601954
43.77038	-0.2246642247
43.77278	-0.09768009768
43.77518	0.09523809524
43.77758	-0.01953601954
43.77998	-0.09523809524
43.78238	-0.08058608059
43.78478	-0.009768009768
43.78718	-0.0293040293
43.78958	-0.0293040293
43.79198	0.1367521368
43.79438	0.07814407814
43.79678	-0.07814407814
43.79918	-0.09035409035
43.80158	-0.04395604396
43.80398	-0.21001221
43.80638	0.03663003663
43.80878	0.06837606838
43.81118	-0.002442002442
43.81358	0.1660561661
43.81598	-0.05372405372
43.81838	0.09523809524
43.82078	-0.03174603175
43.82318	-0.02686202686
43.82558	0.08058608059
43.82798	-0.07326007326
43.83038	0.1318681319
43.83278	-0.09035409035
43.83518	-0.03907203907
43.83758	0.09523809524
43.83998	-0.09523809524
43.84238	0.009768009768
43.84478	0.2075702076
43.84718	-0.009768009768
43.84958	0.1782661783
43.85198	0.02442002442
43.85438	0.2051282051
43.85678	-0.03418803419
43.85918	0.03663003663
43.86158	-0.0293040293
43.86398	-0.08302808303
43.86638	-0.0927960928
43.86878	0.1831501832
43.87118	0.07326007326
43.87358	-0.01709401709
43.87598	0.02197802198
43.87838	0.05128205128
43.88078	0.1196581197
43.88318	0.09523809524
43.88558	0.03907203907
43.88798	0.1855921856
43.89038	-0.02686202686
43.89278	0.04151404151
43.89518	0.105006105
43.89758	0.04395604396
43.89998	-0.002442002442
43.90238	0.08058608059
43.90478	0.1074481074
43.90718	0.1294261294
43.90958	0.08302808303
43.91198	0.1831501832
43.91438	-0.06837606838
43.91678	0.21001221
43.91918	0.1855921856
43.92158	0.07814407814
43.92398	-0.01953601954
43.92638	0.05372405372
43.92878	-0.1245421245
43.93118	0.09035409035
43.93358	0.1196581197
43.93598	-0.02197802198
43.93838	0.2979242979
43.94078	0.3785103785
43.94318	0.1440781441
43.94558	0.2026862027
43.94798	-0.1684981685
43.95038	0.09768009768
43.95278	0.09035409035
43.95518	0.04151404151
43.95758	0.0293040293
43.95998	0.1416361416
43.96238	0.1245421245
43.96478	0.06837606838
43.96718	0.01953601954
43.96958	0.2954822955
43.97198	0.002442002442
43.97438	0.05372405372
43.97678	0.07081807082
43.97918	0.02442002442
43.98158	-0.01709401709
43.98398	0.08058608059
43.98638	0.06105006105
43.98878	0.1074481074
43.99118	0.0757020757
43.99358	0.1245421245
43.99598	0.2197802198
43.99838	0.1196581197
44.00078	0.2564102564
44.00318	0.2881562882
44.00558	0.09035409035
44.00798	0.2246642247
44.01038	0.2905982906
44.01278	0.2857142857
44.01518	0.07326007326
44.01758	0.1001221001
44.01998	0.1538461538
44.02238	0.07326007326
44.02478	0.1245421245
44.02718	0.1147741148
44.02958	0.1172161172
44.03198	0.2466422466
44.03438	-0.06349206349
44.03678	0.2222222222
44.03918	0.03663003663
44.04158	0.1514041514
44.04398	0.1636141636
44.04638	0.1684981685
44.04878	0.1098901099
44.05118	0.1636141636
44.05358	0.1001221001
44.05598	0.06837606838
44.05838	0.1904761905
44.06078	0.09768009768
44.06318	0.2832722833
44.06558	0.2442002442
44.06798	0.1025641026
44.07038	0.03663003663
44.07278	0.2417582418
44.07518	0.2612942613
44.07758	0.1318681319
44.07998	0.2124542125
44.08238	0.04395604396
44.08478	0.1123321123
44.08718	0.126984127
44.08958	0.06593406593
44.09198	0.1758241758
44.09438	0
44.09678	0.1294261294
44.09918	0.1709401709
44.10158	0.2344322344
44.10398	-0.02197802198
44.10638	0.1636141636
44.10878	0.1733821734
44.11118	0.2246642247
44.11358	0.3467643468
44.11598	0.1929181929
44.11838	0.105006105
44.12078	0.2759462759
44.12318	0.09523809524
44.12558	0.2832722833
44.12798	0.2197802198
44.13038	0.2173382173
44.13278	-0.04395604396
44.13518	0.08791208791
44.13758	0.3345543346
44.13998	0.1904761905
44.14238	0.2905982906
44.14478	0.1440781441
44.14718	0.2564102564
44.14958	0.3907203907
44.15198	0.1465201465
44.15438	0.1147741148
44.15678	0.0293040293
44.15918	0.05372405372
44.16158	0.1123321123
44.16398	0.03174603175
44.16638	0.3272283272
44.16878	0.06593406593
44.17118	0.21001221
44.17358	0.3638583639
44.17598	0.1978021978
44.17838	0.1807081807
44.18078	0.07081807082
44.18318	0.2588522589
44.18558	0.2759462759
44.18798	0.1636141636
44.19038	0.2710622711
44.19278	0.1416361416
44.19518	0.3931623932
44.19758	0.2661782662
44.19998	0.1318681319
44.20238	0.2124542125
44.20478	0.1440781441
44.20718	0.1978021978
44.20958	0.1904761905
44.21198	0.07814407814
44.21438	0.293040293
44.21678	0.1367521368
44.21918	0.1440781441
44.22158	0.2246642247
44.22398	0.1562881563
44.22638	0.1440781441
44.22878	0.1562881563
44.23118	0.2515262515
44.23358	0.2271062271
44.23598	0.2564102564
44.23838	0.3394383394
44.24078	0.2442002442
44.24318	0.07326007326
44.24558	0.1733821734
44.24798	0.3394383394
44.25038	0.1709401709
44.25278	0.1221001221
44.25518	0.2905982906
44.25758	0.3174603175
44.25998	0.3247863248
44.26238	0.1636141636
44.26478	0.1611721612
44.26718	0.2710622711
44.26958	0.3736263736
44.27198	0.3467643468
44.27438	0.2857142857
44.27678	0.2075702076
44.27918	0.1611721612
44.28158	0.188034188
44.28398	0.2564102564
44.28638	0.3296703297
44.28878	0.1025641026
44.29118	0.3492063492
44.29358	0.2881562882
44.29598	0.2905982906
44.29838	0.2197802198
44.30078	0.3614163614
44.30318	0.2466422466
44.30558	0.2881562882
44.30798	0.4078144078
44.31038	0.2051282051
44.31278	0.1978021978
44.31518	0.1391941392
44.31758	0.2002442002
44.31998	0.1221001221
44.32238	0.3907203907
44.32478	0.1440781441
44.32718	0.2393162393
44.32958	0.1074481074
44.33198	0.3101343101
44.33438	0.2002442002
44.33678	0.2881562882
44.33918	0.2271062271
44.34158	0.2368742369
44.34398	0.1929181929
44.34638	0.2612942613
44.34878	0.2124542125
44.35118	0.1562881563
44.35358	0.4493284493
44.35598	0.2710622711
44.35838	0.3028083028
44.36078	0.3125763126
44.36318	0.05372405372
44.36558	0.04151404151
44.36798	0.293040293
44.37038	0.3076923077
44.37278	0.2905982906
44.37518	0.3492063492
44.37758	0.2466422466
44.37998	0.1684981685
44.38238	0.3125763126
44.38478	0.3003663004
44.38718	0.2148962149
44.38958	0.1684981685
44.39198	0.2588522589
44.39438	0.3321123321
44.39678	0.3076923077
44.39918	0.2222222222
44.40158	0.1855921856
44.40398	0.2612942613
44.40638	0.1294261294
44.40878	0.1978021978
44.41118	0.2442002442
44.41358	0.3882783883
44.41598	0.04884004884
44.41838	0.0927960928
44.42078	0.1611721612
44.42318	0.2686202686
44.42558	0.2173382173
44.42798	0.1147741148
44.43038	0.1245421245
44.43278	0.2564102564
44.43518	0.1855921856
44.43758	0.21001221
44.43998	0.2832722833
44.44238	-0.01953601954
44.44478	0.1318681319
44.44718	0.1904761905
44.44958	0.1172161172
44.45198	0.2393162393
44.45438	0.3443223443
44.45678	0.380952381
44.45918	0.3028083028
44.46158	0.2173382173
44.46398	0.2808302808
44.46638	0.2344322344
44.46878	0.2808302808
44.47118	0.3833943834
44.47358	0.2515262515
44.47598	0.2222222222
44.47838	0.1001221001
44.48078	0.3540903541
44.48318	0.09035409035
44.48558	0.3492063492
44.48798	0.2905982906
44.49038	0.2808302808
44.49278	0.1098901099
44.49518	0.1684981685
44.49758	0.2637362637
44.49998	0.2612942613
44.50238	0.2881562882
44.50478	0.3931623932
44.50718	0.3003663004
44.50958	0.1172161172
44.51198	0.2051282051
44.51438	0.1831501832
44.51678	0.2173382173
44.51918	0.148962149
44.52158	0.2393162393
44.52398	0.1807081807
44.52638	0.08547008547
44.52878	0.2686202686
44.53118	0.1929181929
44.53358	0.03174603175
44.53598	0.4029304029
44.53838	0.3174603175
44.54078	0.2637362637
44.54318	0.2148962149
44.54558	0.09768009768
44.54798	0.1343101343
44.55038	0.2612942613
44.55278	0.1758241758
44.55518	0.2612942613
44.55758	0.2881562882
44.55998	0.1123321123
44.56238	0.3882783883
44.56478	0.1587301587
44.56718	0.1465201465
44.56958	0.1807081807
44.57198	0.1098901099
44.57438	0.2124542125
44.57678	0.3003663004
44.57918	0.3247863248
44.58158	0.0927960928
44.58398	0.1978021978
44.58638	0.0757020757
44.58878	0.1538461538
44.59118	0.09035409035
44.59358	0.1978021978
44.59598	0.2637362637
44.59838	0.1587301587
44.60078	0.1465201465
44.60318	0.2148962149
44.60558	0.1514041514
44.60798	0.231990232
44.61038	0.04395604396
44.61278	0.1855921856
44.61518	0.1807081807
44.61758	0.08547008547
44.61998	0.08058608059
44.62238	0.1294261294
44.62478	0.1416361416
44.62718	0.1172161172
44.62958	0.1611721612
44.63198	0.1074481074
44.63438	0.09035409035
44.63678	-0.04151404151
44.63918	0.09523809524
44.64158	0.2832722833
44.64398	0.2832722833
44.64638	0.2148962149
44.64878	0.1953601954
44.65118	0.1318681319
44.65358	0.2295482295
44.65598	0.01953601954
44.65838	-0.01953601954
44.66078	0.2051282051
44.66318	0.1587301587
44.66558	0.1025641026
44.66798	0.1147741148
44.67038	0.293040293
44.67278	0.009768009768
44.67518	0.1343101343
44.67758	0.358974359
44.67998	0.1172161172
44.68238	0.1538461538
44.68478	0.1440781441
44.68718	0.0757020757
44.68958	0
44.69198	0.1172161172
44.69438	0.2002442002
44.69678	0.07081807082
44.69918	0.1831501832
44.70158	-0.1123321123
44.70398	0.2051282051
44.70638	0.1245421245
44.70878	0.2490842491
44.71118	0.1855921856
44.71358	0.2588522589
44.71598	0.188034188
44.71838	0.1562881563
44.72078	0.1367521368
44.72318	0.01221001221
44.72558	0.07081807082
44.72798	0.03174603175
44.73038	0.1514041514
44.73278	-0.02197802198
44.73518	0.3272283272
44.73758	0.08791208791
44.73998	-0.0927960928
44.74238	0.1538461538
44.74478	0.0293040293
44.74718	-0.05860805861
44.74958	0.1221001221
44.75198	0.1074481074
44.75438	0.05860805861
44.75678	0.1025641026
44.75918	-0.03907203907
44.76158	-0.002442002442
44.76398	-0.0293040293
44.76638	-0.2173382173
44.76878	0.0757020757
44.77118	-0.09523809524
44.77358	0.1562881563
44.77598	0.02197802198
44.77838	0.148962149
44.78078	0.1831501832
44.78318	-0.1440781441
44.78558	0.002442002442
44.78798	0.07081807082
44.79038	0.007326007326
44.79278	-0.1196581197
44.79518	-0.06105006105
44.79758	0.01221001221
44.79998	-0.2197802198
44.80238	0.007326007326
44.80478	0.09768009768
44.80718	0.05128205128
44.80958	0.04151404151
44.81198	0.09523809524
44.81438	-0.01709401709
44.81678	0
44.81918	-0.09768009768
44.82158	-0.0293040293
44.82398	0.02442002442
44.82638	-0.06349206349
44.82878	-0.002442002442
44.83118	-0.04395604396
44.83358	-0.1147741148
44.83598	-0.004884004884
44.83838	-0.1391941392
44.84078	-0.09523809524
44.84318	0.01709401709
44.84558	-0.03418803419
44.84798	-0.09768009768
44.85038	-0.03663003663
44.85278	-0.1294261294
44.85518	-0.2271062271
44.85758	-0.08791208791
44.85998	-0.1929181929
44.86238	-0.002442002442
44.86478	-0.03174603175
44.86718	0.009768009768
44.86958	-0.004884004884
44.87198	-0.1343101343
44.87438	-0.002442002442
44.87678	-0.03174603175
44.87918	-0.06349206349
44.88158	-0.03418803419
44.88398	0.05128205128
44.88638	-0.2271062271
44.88878	-0.09523809524
44.89118	-0.06593406593
44.89358	-0.1221001221
44.89598	-0.2637362637
44.89838	-0.05616605617
44.90078	-0.06105006105
44.90318	-0.1025641026
44.90558	-0.2735042735
44.90798	-0.1514041514
44.91038	0.07081807082
44.91278	0.03663003663
44.91518	-0.2393162393
44.91758	0.007326007326
44.91998	0.05372405372
44.92238	0.1391941392
44.92478	-0.07081807082
44.92718	-0.03663003663
44.92958	-0.08058608059
44.93198	-0.0463980464
44.93438	-0.3663003663
44.93678	0.004884004884
44.93918	0.1001221001
44.94158	-0.1562881563
44.94398	-0.2783882784
44.94638	-0.1416361416
44.94878	-0.1929181929
44.95118	-0.2344322344
44.95358	-0.2173382173
44.95598	-0.1587301587
44.95838	-0.1343101343
44.96078	-0.004884004884
44.96318	-0.1465201465
44.96558	-0.08791208791
44.96798	-0.1855921856
44.97038	-0.2661782662
44.97278	-0.1562881563
44.97518	-0.1172161172
44.97758	0.01221001221
44.97998	-0.06105006105
44.98238	-0.1587301587
44.98478	-0.1001221001
44.98718	-0.07814407814
44.98958	-0.1782661783
44.99198	-0.2075702076
44.99438	-0.1465201465
44.99678	-0.2905982906
44.99918	-0.1733821734
45.00158	-0.08547008547
45.00398	-0.3101343101
45.00638	-0.0757020757
45.00878	0.1660561661
45.01118	-0.1416361416
45.01358	-0.1318681319
45.01598	-0.05372405372
45.01838	-0.2222222222
45.02078	-0.08058608059
45.02318	-0.3565323565
45.02558	-0.3833943834
45.02798	-0.2173382173
45.03038	-0.08547008547
45.03278	-0.2710622711
45.03518	-0.105006105
45.03758	-0.09768009768
45.03998	-0.09035409035
45.04238	-0.253968254
45.04478	-0.3028083028
45.04718	-0.2368742369
45.04958	0.07326007326
45.05198	-0.1074481074
45.05438	-0.1001221001
45.05678	-0.2246642247
45.05918	-0.2148962149
45.06158	-0.2222222222
45.06398	-0.07326007326
45.06638	-0.2881562882
45.06878	-0.2588522589
45.07118	-0.07814407814
45.07358	-0.2222222222
45.07598	-0.3125763126
45.07838	-0.09035409035
45.08078	-0.1465201465
45.08318	-0.1391941392
45.08558	-0.1098901099
45.08798	-0.1538461538
45.09038	-0.2490842491
45.09278	-0.2368742369
45.09518	-0.07081807082
45.09758	-0.3101343101
45.09998	-0.1294261294
45.10238	-0.1684981685
45.10478	-0.02197802198
45.10718	-0.3492063492
45.10958	-0.2808302808
45.11198	-0.2002442002
45.11438	-0.1636141636
45.11678	-0.4053724054
45.11918	-0.2417582418
45.12158	-0.2783882784
45.12398	-0.336996337
45.12638	-0.148962149
45.12878	-0.1831501832
45.13118	-0.3076923077
45.13358	-0.1953601954
45.13598	-0.2881562882
45.13838	-0.2759462759
45.14078	-0.09768009768
45.14318	-0.2637362637
45.14558	-0.1318681319
45.14798	-0.1318681319
45.15038	-0.1465201465
45.15278	-0.2686202686
45.15518	-0.1953601954
45.15758	-0.2490842491
45.15998	-0.2393162393
45.16238	-0.2417582418
45.16478	-0.1758241758
45.16718	-0.3101343101
45.16958	-0.315018315
45.17198	-0.1294261294
45.17438	-0.1660561661
45.17678	-0.2271062271
45.17918	-0.3467643468
45.18158	-0.2832722833
45.18398	-0.3516483516
45.18638	-0.2075702076
45.18878	-0.2393162393
45.19118	-0.253968254
45.19358	-0.2686202686
45.19598	-0.2905982906
45.19838	-0.4346764347
45.20078	-0.358974359
45.20318	-0.2612942613
45.20558	-0.2051282051
45.20798	-0.2368742369
45.21038	-0.2979242979
45.21278	-0.3394383394
45.21518	-0.380952381
45.21758	-0.2197802198
45.21998	-0.1440781441
45.22238	-0.4297924298
45.22478	-0.3443223443
45.22718	-0.4761904762
45.22958	-0.2832722833
45.23198	-0.4297924298
45.23438	-0.2686202686
45.23678	-0.2417582418
45.23918	-0.2783882784
45.24158	-0.1709401709
45.24398	-0.3540903541
45.24638	-0.253968254
45.24878	-0.3467643468
45.25118	-0.3443223443
45.25358	-0.3125763126
45.25598	-0.4542124542
45.25838	-0.2735042735
45.26078	-0.3516483516
45.26318	-0.3345543346
45.26558	-0.3076923077
45.26798	-0.2246642247
45.27038	-0.2246642247
45.27278	-0.2832722833
45.27518	-0.3785103785
45.27758	-0.3614163614
45.27998	-0.4029304029
45.28238	-0.5616605617
45.28478	-0.07081807082
45.28718	-0.3785103785
45.28958	-0.2686202686
45.29198	-0.2564102564
45.29438	-0.1416361416
45.29678	-0.3199023199
45.29918	-0.2490842491
45.30158	-0.4273504274
45.30398	-0.2417582418
45.30638	-0.3272283272
45.30878	-0.3296703297
45.31118	-0.3540903541
45.31358	-0.3028083028
45.31598	-0.2295482295
45.31838	-0.2466422466
45.32078	-0.358974359
45.32318	-0.4224664225
45.32558	-0.188034188
45.32798	-0.3638583639
45.33038	-0.1172161172
45.33278	-0.2002442002
45.33518	-0.358974359
45.33758	-0.1831501832
45.33998	-0.2637362637
45.34238	-0.253968254
45.34478	-0.3663003663
45.34718	-0.2246642247
45.34958	-0.3418803419
45.35198	-0.2515262515
45.35438	-0.3223443223
45.35678	-0.3199023199
45.35918	-0.3272283272
45.36158	-0.3199023199
45.36398	-0.3418803419
45.36638	-0.3638583639
45.36878	-0.2905982906
45.37118	-0.2344322344
45.37358	-0.3687423687
45.37598	-0.3516483516
45.37838	-0.3638583639
45.38078	-0.3443223443
45.38318	-0.4078144078
45.38558	-0.5299145299
45.38798	-0.4932844933
45.39038	-0.4590964591
45.39278	-0.3931623932
45.39518	-0.4322344322
45.39758	-0.293040293
45.39998	-0.4884004884
45.40238	-0.3247863248
45.40478	-0.2808302808
45.40718	-0.3076923077
45.40958	-0.4688644689
45.41198	-0.1953601954
45.41438	-0.2661782662
45.41678	-0.3394383394
45.41918	-0.3125763126
45.42158	-0.1807081807
45.42398	-0.4322344322
45.42638	-0.2759462759
45.42878	-0.1978021978
45.43118	-0.1660561661
45.43358	-0.2393162393
45.43598	-0.3687423687
45.43838	-0.231990232
45.44078	-0.2808302808
45.44318	-0.1929181929
45.44558	-0.3003663004
