133.43678	0.3394383394
133.43918	0.2490842491
133.44158	0.2197802198
133.44398	0.2954822955
133.44638	0.1831501832
133.44878	0.2148962149
133.45118	0.2466422466
133.45358	0.2197802198
133.45598	0.2808302808
133.45838	0.05860805861
133.46078	0.2490842491
133.46318	0.2393162393
133.46558	0.2148962149
133.46798	0.3028083028
133.47038	0.2710622711
133.47278	0.1001221001
133.47518	0.4029304029
133.47758	0.1465201465
133.47998	0.2466422466
133.48238	0.126984127
133.48478	0.07081807082
133.48718	0.1855921856
133.48958	0.3296703297
133.49198	0.2051282051
133.49438	0.03663003663
133.49678	0.2515262515
133.49918	0.105006105
133.50158	0.1294261294
133.50398	0.2246642247
133.50638	0.1147741148
133.50878	0.3516483516
133.51118	0.3614163614
133.51358	0.1172161172
133.51598	0.3638583639
133.51838	0.1660561661
133.52078	0.3223443223
133.52318	0.2075702076
133.52558	0.2905982906
133.52798	0.3492063492
133.53038	0.2905982906
133.53278	0.3199023199
133.53518	0.1831501832
133.53758	0.2661782662
133.53998	0.3687423687
133.54238	0.3467643468
133.54478	0.2735042735
133.54718	0.1123321123
133.54958	0.07326007326
133.55198	0.1074481074
133.55438	0.4175824176
133.55678	0.06593406593
133.55918	0.0927960928
133.56158	0.06593406593
133.56398	-0.0463980464
133.56638	0.2515262515
133.56878	0.2881562882
133.57118	0.1538461538
133.57358	0.2124542125
133.57598	0.1636141636
133.57838	0.09523809524
133.58078	0.2295482295
133.58318	0.1098901099
133.58558	0.07326007326
133.58798	-0.05860805861
133.59038	0.1465201465
133.59278	0.3247863248
133.59518	0.1416361416
133.59758	0.293040293
133.59998	0.1562881563
133.60238	-0.01953601954
133.60478	0.1294261294
133.60718	-0.02442002442
133.60958	0.2954822955
133.61198	0.1098901099
133.61438	0.08791208791
133.61678	0.1221001221
133.61918	0.1074481074
133.62158	0.1294261294
133.62398	0.06837606838
133.62638	0.2222222222
133.62878	0.1855921856
133.63118	0.1098901099
133.63358	0.0757020757
133.63598	0.1855921856
133.63838	-0.002442002442
133.64078	-0.01221001221
133.64318	0.1611721612
133.64558	0.0757020757
133.64798	0.2344322344
133.65038	0.09035409035
133.65278	0.1514041514
133.65518	-0.06837606838
133.65758	0.1367521368
133.65998	0.05616605617
133.66238	0.05616605617
133.66478	0.04151404151
133.66718	0.004884004884
133.66958	0.05372405372
133.67198	0.01221001221
133.67438	0.05860805861
133.67678	0.1196581197
133.67918	-0.2051282051
133.68158	-0.1172161172
133.68398	-0.05616605617
133.68638	0.0927960928
133.68878	0.01953601954
133.69118	0.03663003663
133.69358	0.05128205128
133.69598	0.007326007326
133.69838	0.01953601954
133.70078	-0.1465201465
133.70318	-0.0757020757
133.70558	0.03174603175
133.70798	-0.05128205128
133.71038	0.004884004884
133.71278	0.06349206349
133.71518	-0.1440781441
133.71758	-0.04395604396
133.71998	-0.2002442002
133.72238	0.002442002442
133.72478	0.1514041514
133.72718	-0.06349206349
133.72958	-0.08547008547
133.73198	0.002442002442
133.73438	0.009768009768
133.73678	-0.0927960928
133.73918	-0.06105006105
133.74158	-0.06593406593
133.74398	-0.1343101343
133.74638	-0.1318681319
133.74878	-0.1196581197
133.75118	-0.1660561661
133.75358	-0.007326007326
133.75598	-0.05616605617
133.75838	-0.0927960928
133.76078	-0.2148962149
133.76318	-0.2222222222
133.76558	-0.1514041514
133.76798	-0.02197802198
133.77038	-0.1147741148
133.77278	-0.1611721612
133.77518	0.002442002442
133.77758	-0.1562881563
133.77998	-0.2515262515
133.78238	-0.1147741148
133.78478	-0.2857142857
133.78718	-0.1294261294
133.78958	-0.2564102564
133.79198	-0.08302808303
133.79438	-0.2393162393
133.79678	-0.2759462759
133.79918	-0.3125763126
133.80158	0.01465201465
133.80398	-0.3076923077
133.80638	-0.1147741148
133.80878	-0.1025641026
133.81118	-0.105006105
133.81358	-0.1416361416
133.81598	-0.2735042735
133.81838	-0.2417582418
133.82078	-0.231990232
133.82318	-0.2808302808
133.82558	-0.0927960928
133.82798	-0.1196581197
133.83038	-0.2881562882
133.83278	-0.315018315
133.83518	-0.2612942613
133.83758	-0.2417582418
133.83998	-0.2222222222
133.84238	-0.2857142857
133.84478	-0.2442002442
133.84718	-0.231990232
133.84958	-0.2588522589
133.85198	-0.2637362637
133.85438	-0.2759462759
133.85678	-0.4664224664
133.85918	-0.4004884005
133.86158	-0.2759462759
133.86398	-0.2368742369
133.86638	-0.358974359
133.86878	-0.1978021978
133.87118	-0.08058608059
133.87358	-0.2148962149
133.87598	-0.3711843712
133.87838	-0.4786324786
133.88078	-0.2954822955
133.88318	-0.2490842491
133.88558	-0.4346764347
133.88798	-0.2393162393
133.89038	-0.3540903541
133.89278	-0.3833943834
133.89518	-0.4713064713
133.89758	-0.5079365079
133.89998	-0.3833943834
133.90238	-0.2637362637
133.90478	-0.5518925519
133.90718	-0.4273504274
133.90958	-0.2637362637
133.91198	-0.2442002442
133.91438	-0.2954822955
133.91678	-0.3833943834
133.91918	-0.3492063492
133.92158	-0.4395604396
133.92398	-0.4346764347
133.92638	-0.4029304029
133.92878	-0.3443223443
133.93118	-0.380952381
133.93358	-0.4664224664
133.93598	-0.2075702076
133.93838	-0.3736263736
133.94078	-0.2979242979
133.94318	-0.5299145299
133.94558	-0.3540903541
133.94798	-0.5518925519
133.95038	-0.4322344322
133.95278	-0.4737484737
133.95518	-0.5811965812
133.95758	-0.3956043956
133.95998	-0.4395604396
133.96238	-0.336996337
133.96478	-0.4761904762
133.96718	-0.3785103785
133.96958	-0.3272283272
133.97198	-0.3272283272
133.97438	-0.5079365079
133.97678	-0.442002442
133.97918	-0.3907203907
133.98158	-0.4713064713
133.98398	-0.4810744811
133.98638	-0.1855921856
133.98878	-0.3907203907
133.99118	-0.3492063492
133.99358	-0.2710622711
133.99598	-0.3443223443
133.99838	-0.3882783883
134.00078	-0.525030525
134.00318	-0.5006105006
134.00558	-0.6984126984
134.00798	-0.4102564103
134.01038	-0.4688644689
134.01278	-0.4810744811
134.01518	-0.4688644689
134.01758	-0.5054945055
134.01998	-0.4932844933
134.02238	-0.4590964591
134.02478	-0.6398046398
134.02718	-0.4517704518
134.02958	-0.4322344322
134.03198	-0.4884004884
134.03438	-0.4664224664
134.03678	-0.6227106227
134.03918	-0.5152625153
134.04158	-0.4542124542
134.04398	-0.4664224664
134.04638	-0.3614163614
134.04878	-0.5396825397
134.05118	-0.4004884005
134.05358	-0.3443223443
134.05598	-0.5567765568
134.05838	-0.525030525
134.06078	-0.4737484737
134.06318	-0.5616605617
134.06558	-0.336996337
134.06798	-0.4615384615
134.07038	-0.695970696
134.07278	-0.442002442
134.07518	-0.3833943834
134.07758	-0.4444444444
134.07998	-0.5372405372
134.08238	-0.4126984127
134.08478	-0.4029304029
134.08718	-0.4249084249
134.08958	-0.4249084249
134.09198	-0.442002442
134.09438	-0.5347985348
134.09678	-0.4151404151
134.09918	-0.63003663
134.10158	-0.4273504274
134.10398	-0.4981684982
134.10638	-0.5372405372
134.10878	-0.6617826618
134.11118	-0.6446886447
134.11358	-0.5347985348
134.11598	-0.5494505495
134.11838	-0.4151404151
134.12078	-0.5274725275
134.12318	-0.4835164835
134.12558	-0.5177045177
134.12798	-0.5665445665
134.13038	-0.525030525
134.13278	-0.485958486
134.13518	-0.5274725275
134.13758	-0.6007326007
134.13998	-0.5323565324
134.14238	-0.4590964591
134.14478	-0.4444444444
134.14718	-0.3858363858
134.14958	-0.3272283272
134.15198	-0.4542124542
134.15438	-0.5763125763
134.15678	-0.5763125763
134.15918	-0.4151404151
134.16158	-0.5518925519
134.16398	-0.4664224664
134.16638	-0.4566544567
134.16878	-0.5934065934
134.17118	-0.4615384615
134.17358	-0.3418803419
134.17598	-0.485958486
134.17838	-0.398046398
134.18078	-0.42002442
134.18318	-0.5763125763
134.18558	-0.4957264957
134.18798	-0.3833943834
134.19038	-0.3736263736
134.19278	-0.2979242979
134.19518	-0.4615384615
134.19758	-0.380952381
134.19998	-0.3711843712
134.20238	-0.3956043956
134.20478	-0.3663003663
134.20718	-0.4249084249
134.20958	-0.4468864469
134.21198	-0.3858363858
134.21438	-0.3418803419
134.21678	-0.3565323565
134.21918	-0.4542124542
134.22158	-0.4615384615
134.22398	-0.2783882784
134.22638	-0.4542124542
134.22878	-0.3321123321
134.23118	-0.4713064713
134.23358	-0.3858363858
134.23598	-0.4713064713
134.23838	-0.293040293
134.24078	-0.5054945055
134.24318	-0.380952381
134.24558	-0.3858363858
134.24798	-0.3101343101
134.25038	-0.4395604396
134.25278	-0.3687423687
134.25518	-0.336996337
134.25758	-0.3492063492
134.25998	-0.4175824176
134.26238	-0.485958486
134.26478	-0.3931623932
134.26718	-0.3931623932
134.26958	-0.2954822955
134.27198	-0.4981684982
134.27438	-0.2979242979
134.27678	-0.4664224664
134.27918	-0.380952381
134.28158	-0.5665445665
134.28398	-0.4615384615
134.28638	-0.336996337
134.28878	-0.358974359
134.29118	-0.358974359
134.29358	-0.380952381
134.29598	-0.3711843712
134.29838	-0.3516483516
134.30078	-0.21001221
134.30318	-0.3443223443
134.30558	-0.3492063492
134.30798	-0.3565323565
134.31038	-0.2271062271
134.31278	-0.4053724054
134.31518	-0.1587301587
134.31758	-0.315018315
134.31998	-0.3394383394
134.32238	-0.253968254
134.32478	-0.2588522589
134.32718	-0.3418803419
134.32958	-0.2490842491
134.33198	-0.2686202686
134.33438	-0.1978021978
134.33678	-0.3418803419
134.33918	-0.2759462759
134.34158	-0.3394383394
134.34398	-0.4053724054
134.34638	-0.293040293
134.34878	-0.1147741148
134.35118	-0.2857142857
134.35358	-0.3076923077
134.35598	-0.07814407814
134.35838	-0.1416361416
134.36078	-0.2783882784
134.36318	-0.4224664225
134.36558	-0.2271062271
134.36798	-0.2857142857
134.37038	-0.1855921856
134.37278	-0.09768009768
134.37518	-0.05616605617
134.37758	-0.1514041514
134.37998	-0.2173382173
134.38238	-0.2905982906
134.38478	-0.2075702076
134.38718	-0.3418803419
134.38958	-0.1709401709
134.39198	-0.1904761905
134.39438	-0.1074481074
134.39678	-0.1098901099
134.39918	-0.1294261294
134.40158	-0.1758241758
134.40398	-0.2783882784
134.40638	-0.2832722833
134.40878	-0.1684981685
134.41118	-0.07081807082
134.41358	-0.126984127
134.41598	-0.3174603175
134.41838	-0.105006105
134.42078	-0.007326007326
134.42318	-0.05128205128
134.42558	-0.2051282051
134.42798	-0.05860805861
134.43038	0.1782661783
134.43278	-0.1172161172
134.43518	-0.0757020757
134.43758	0.1611721612
134.43998	-0.05860805861
134.44238	0.007326007326
134.44478	-0.1660561661
134.44718	-0.1929181929
134.44958	-0.1391941392
134.45198	0.1074481074
134.45438	-0.1123321123
134.45678	0.0463980464
134.45918	0.06837606838
134.46158	-0.2564102564
134.46398	-0.02686202686
134.46638	0.05616605617
134.46878	-0.06837606838
134.47118	-0.03418803419
134.47358	0.04395604396
134.47598	0.1294261294
134.47838	0.1904761905
134.48078	0.007326007326
134.48318	-0.126984127
134.48558	-0.105006105
134.48798	-0.1196581197
134.49038	0.2271062271
134.49278	0.002442002442
134.49518	0.1074481074
134.49758	-0.09523809524
134.49998	-0.01221001221
134.50238	0.0463980464
134.50478	0.2808302808
134.50718	-0.1172161172
134.50958	0.06105006105
134.51198	0.1538461538
134.51438	0.336996337
134.51678	0.2832722833
134.51918	0.04395604396
134.52158	0.04395604396
134.52398	0.1172161172
134.52638	0.1611721612
134.52878	0.3492063492
134.53118	0.3003663004
134.53358	0.2832722833
134.53598	0.1660561661
134.53838	0.2026862027
134.54078	0.1807081807
134.54318	0.2295482295
134.54558	0.3663003663
134.54798	0.2002442002
134.55038	0.2197802198
134.55278	0.3028083028
134.55518	0.2979242979
134.55758	0.2075702076
134.55998	0.09768009768
134.56238	0.2490842491
134.56478	0.2124542125
134.56718	0.3003663004
134.56958	0.2637362637
134.57198	0.1221001221
134.57438	0.07081807082
134.57678	0.3833943834
134.57918	0.4346764347
134.58158	0.2588522589
134.58398	0.3296703297
134.58638	0.4078144078
134.58878	0.3443223443
134.59118	0.358974359
134.59358	0.1684981685
134.59598	0.3418803419
134.59838	0.398046398
134.60078	0.3174603175
134.60318	0.2905982906
134.60558	0.4444444444
134.60798	0.4737484737
134.61038	0.4322344322
134.61278	0.4395604396
134.61518	0.4078144078
134.61758	0.3516483516
134.61998	0.5592185592
134.62238	0.4322344322
134.62478	0.3345543346
134.62718	0.4102564103
134.62958	0.3516483516
134.63198	0.3614163614
134.63438	0.4029304029
134.63678	0.2295482295
134.63918	0.4957264957
134.64158	0.3785103785
134.64398	0.4590964591
134.64638	0.6275946276
134.64878	0.4981684982
134.65118	0.463980464
134.65358	0.4810744811
134.65598	0.5934065934
134.65838	0.3345543346
134.66078	0.4249084249
134.66318	0.2466422466
134.66558	0.4493284493
134.66798	0.5665445665
134.67038	0.6202686203
134.67278	0.5103785104
134.67518	0.5030525031
134.67758	0.4346764347
134.67998	0.4981684982
134.68238	0.5836385836
134.68478	0.5811965812
134.68718	0.4884004884
134.68958	0.5567765568
134.69198	0.5494505495
134.69438	0.6617826618
134.69678	0.4908424908
134.69918	0.4884004884
134.70158	0.5616605617
134.70398	0.6031746032
134.70638	0.485958486
134.70878	0.6227106227
134.71118	0.7399267399
134.71358	0.6446886447
134.71598	0.5934065934
134.71838	0.6935286935
134.72078	0.6495726496
134.72318	0.7692307692
134.72558	0.735042735
134.72798	0.8107448107
134.73038	0.8913308913
134.73278	0.6373626374
134.73518	0.5982905983
134.73758	0.7643467643
134.73998	0.5274725275
134.74238	0.4029304029
134.74478	0.8327228327
134.74718	0.4835164835
134.74958	0.7032967033
134.75198	0.7374847375
134.75438	0.6251526252
134.75678	0.5347985348
134.75918	0.6862026862
134.76158	0.695970696
134.76398	0.7667887668
134.76638	0.5518925519
134.76878	0.8424908425
134.77118	0.568986569
134.77358	0.8595848596
134.77598	0.6886446886
134.77838	0.7643467643
134.78078	0.9426129426
134.78318	0.6837606838
134.78558	0.7277167277
134.78798	0.6251526252
134.79038	0.7032967033
134.79278	0.8595848596
134.79518	0.8205128205
134.79758	0.7448107448
134.79998	0.7887667888
134.80238	0.6715506716
134.80478	0.8913308913
134.80718	0.7985347985
134.80958	0.7960927961
134.81198	0.8717948718
134.81438	0.757020757
134.81678	0.8815628816
134.81918	0.9304029304
134.82158	0.8351648352
134.82398	0.7960927961
134.82638	0.7814407814
134.82878	0.9572649573
134.83118	0.8522588523
134.83358	0.6862026862
134.83598	0.9108669109
134.83838	0.7765567766
134.84078	0.7032967033
134.84318	0.7716727717
134.84558	0.8913308913
134.84798	0.9304029304
134.85038	0.7155067155
134.85278	0.8522588523
134.85518	0.8180708181
134.85758	0.862026862
134.85998	0.7496947497
134.86238	0.6788766789
134.86478	0.8376068376
134.86718	0.989010989
134.86958	0.9597069597
134.87198	0.8278388278
134.87438	0.9816849817
134.87678	0.9010989011
134.87918	0.8376068376
134.88158	1.042735043
134.88398	0.8473748474
134.88638	0.7008547009
134.88878	0.84004884
134.89118	0.8571428571
134.89358	1.018315018
134.89598	1.025641026
134.89838	0.8913308913
134.90078	1.213675214
134.90318	1.001221001
134.90558	0.8571428571
134.90798	0.9328449328
134.91038	1.054945055
134.91278	0.8522588523
134.91518	0.8791208791
134.91758	1.020757021
134.91998	1.081807082
134.92238	0.9768009768
134.92478	0.9572649573
134.92718	0.9450549451
134.92958	0.9597069597
134.93198	0.9010989011
134.93438	0.6178266178
134.93678	0.9450549451
134.93918	0.9157509158
134.94158	0.9816849817
134.94398	1.018315018
134.94638	0.9499389499
134.94878	0.9401709402
134.95118	0.9987789988
134.95358	0.9255189255
134.95598	1.074481074
134.95838	0.9987789988
134.96078	1.030525031
134.96318	0.9694749695
134.96558	1.098901099
134.96798	1.037851038
134.97038	0.9401709402
134.97278	0.757020757
134.97518	1.162393162
134.97758	0.9768009768
134.97998	1.028083028
134.98238	1.037851038
134.98478	1.106227106
134.98718	0.905982906
134.98958	0.8034188034
134.99198	0.9181929182
134.99438	0.8962148962
134.99678	1.072039072
134.99918	1.001221001
135.00158	1.172161172
135.00398	1.128205128
135.00638	1.133089133
135.00878	1.023199023
135.01118	1.133089133
135.01358	1.001221001
135.01598	1.067155067
135.01838	0.9792429792
135.02078	0.9694749695
135.02318	1.015873016
135.02558	1.010989011
135.02798	1.147741148
135.03038	0.989010989
135.03278	0.9645909646
135.03518	0.989010989
135.03758	0.9157509158
135.03998	0.9816849817
135.04238	1.133089133
135.04478	1.067155067
135.04718	0.9304029304
135.04958	1.006105006
135.05198	0.9450549451
135.05438	0.9206349206
135.05678	0.9865689866
135.05918	1.025641026
135.06158	0.9352869353
135.06398	1.010989011
135.06638	0.9645909646
135.06878	1.05006105
135.07118	0.8571428571
135.07358	1.028083028
135.07598	0.9768009768
135.07838	0.8180708181
135.08078	1.04029304
135.08318	1.057387057
135.08558	0.9792429792
135.08798	1.191697192
135.09038	0.9768009768
135.09278	0.8815628816
135.09518	0.9914529915
135.09758	1.008547009
135.09998	0.9963369963
135.10238	1.018315018
135.10478	0.8742368742
135.10718	1.013431013
135.10958	1.04029304
135.11198	0.7521367521
135.11438	0.967032967
135.11678	0.9108669109
135.11918	1.201465201
135.12158	0.9401709402
135.12398	1.045177045
135.12638	0.9792429792
135.12878	1.203907204
135.13118	1.172161172
135.13358	0.9768009768
135.13598	1.174603175
135.13838	0.9572649573
135.14078	0.8864468864
135.14318	0.9084249084
135.14558	1.201465201
135.14798	0.8595848596
135.15038	1.04029304
135.15278	0.9206349206
135.15518	1.045177045
135.15758	1.247863248
135.15998	1.174603175
135.16238	0.9426129426
135.16478	1.025641026
135.16718	0.9792429792
135.16958	1.064713065
135.17198	0.9743589744
135.17438	0.8888888889
135.17678	0.9304029304
135.17918	0.9719169719
135.18158	0.8156288156
135.18398	1.137973138
135.18638	0.7741147741
135.18878	0.9645909646
135.19118	0.8522588523
135.19358	0.8644688645
135.19598	0.7960927961
135.19838	0.862026862
135.20078	0.8791208791
135.20318	0.9572649573
135.20558	1.113553114
135.20798	1.045177045
135.21038	0.8253968254
135.21278	1.133089133
135.21518	0.8156288156
135.21758	0.862026862
135.21998	1.079365079
135.22238	0.7228327228
135.22478	0.7667887668
135.22718	0.8962148962
135.22958	0.7643467643
135.23198	0.7130647131
135.23438	0.9792429792
135.23678	0.9206349206
135.23918	0.7692307692
135.24158	1.001221001
135.24398	0.7448107448
135.24638	0.9377289377
135.24878	0.9108669109
135.25118	0.800976801
135.25358	0.8522588523
135.25598	0.822954823
135.25838	0.9768009768
135.26078	0.9133089133
135.26318	0.7179487179
135.26558	0.8180708181
135.26798	0.9621489621
135.27038	1.057387057
135.27278	0.8937728938
135.27518	0.7985347985
135.27758	0.9792429792
135.27998	0.9304029304
135.28238	0.9450549451
135.28478	0.8327228327
