73.41998	0.1636141636
73.42238	0.2368742369
73.42478	0.0927960928
73.42718	0.1978021978
73.42958	0.07081807082
73.43198	0.05128205128
73.43438	0.1074481074
73.43678	0.2612942613
73.43918	0.1465201465
73.44158	0.0927960928
73.44398	0.148962149
73.44638	0.08791208791
73.44878	0.03663003663
73.45118	0.1782661783
73.45358	0.1733821734
73.45598	0.01709401709
73.45838	0.09768009768
73.46078	0.1709401709
73.46318	-0.03663003663
73.46558	0.1684981685
73.46798	0.06349206349
73.47038	0.06349206349
73.47278	-0.06593406593
73.47518	0.06105006105
73.47758	0.1660561661
73.47998	0.1611721612
73.48238	0.01953601954
73.48478	0.07326007326
73.48718	-0.02442002442
73.48958	0.21001221
73.49198	0.1978021978
73.49438	0.1684981685
73.49678	0.1929181929
73.49918	0.3199023199
73.50158	0.1147741148
73.50398	0.05616605617
73.50638	0.3223443223
73.50878	0.2564102564
73.51118	0.1978021978
73.51358	0.2710622711
73.51598	0.2979242979
73.51838	0.1978021978
73.52078	0.3687423687
73.52318	0.1587301587
73.52558	0.09523809524
73.52798	0.1221001221
73.53038	0.1196581197
73.53278	0.126984127
73.53518	0.1514041514
73.53758	0.2148962149
73.53998	0.1196581197
73.54238	0.2295482295
73.54478	0.380952381
73.54718	0.336996337
73.54958	0.1098901099
73.55198	0.1391941392
73.55438	0.1587301587
73.55678	0.2686202686
73.55918	0.1172161172
73.56158	0.2271062271
73.56398	0.03663003663
73.56638	0.2197802198
73.56878	0.188034188
73.57118	0.2393162393
73.57358	0.1514041514
73.57598	-0.06837606838
73.57838	0.2808302808
73.58078	0.2686202686
73.58318	-0.02686202686
73.58558	0.2832722833
73.58798	0.126984127
73.59038	0.2905982906
73.59278	0.06105006105
73.59518	0.1611721612
73.59758	0.3540903541
73.59998	0.2271062271
73.60238	0.1660561661
73.60478	0.1367521368
73.60718	0.21001221
73.60958	0.1123321123
73.61198	0.2026862027
73.61438	0.2295482295
73.61678	0.05128205128
73.61918	0.1172161172
73.62158	0.1294261294
73.62398	0.1440781441
73.62638	0.2197802198
73.62878	0.2783882784
73.63118	0.2466422466
73.63358	0.148962149
73.63598	0.1733821734
73.63838	0.2075702076
73.64078	0.1025641026
73.64318	0.1074481074
73.64558	0.06837606838
73.64798	0.1367521368
73.65038	0.01709401709
73.65278	0.08058608059
73.65518	0.1001221001
73.65758	0.1294261294
73.65998	0.1782661783
73.66238	0.1245421245
73.66478	0.04395604396
73.66718	0.1465201465
73.66958	0.2954822955
73.67198	0.1684981685
73.67438	-0.06593406593
73.67678	0.148962149
73.67918	0.1733821734
73.68158	-0.007326007326
73.68398	0.1294261294
73.68638	0.1807081807
73.68878	0.1953601954
73.69118	0.105006105
73.69358	0.1660561661
73.69598	0.004884004884
73.69838	0.04884004884
73.70078	0.188034188
73.70318	-0.05372405372
73.70558	0.3272283272
73.70798	0.2026862027
73.71038	0.1684981685
73.71278	0.1318681319
73.71518	0.1733821734
73.71758	0.3101343101
73.71998	0.004884004884
73.72238	0.1391941392
73.72478	0.1416361416
73.72718	0.2686202686
73.72958	0.08791208791
73.73198	0.1172161172
73.73438	0.2588522589
73.73678	0.03174603175
73.73918	-0.04151404151
73.74158	0.2490842491
73.74398	0.02686202686
73.74638	0.04151404151
73.74878	0.03418803419
73.75118	0.126984127
73.75358	0.188034188
73.75598	0.0463980464
73.75838	0.06105006105
73.76078	0.1758241758
73.76318	-0.02686202686
73.76558	0.0757020757
73.76798	0.1807081807
73.77038	0.315018315
73.77278	-0.02686202686
73.77518	0.1587301587
73.77758	0.1416361416
73.77998	0.04395604396
73.78238	-0.08302808303
73.78478	0.06837606838
73.78718	0.2051282051
73.78958	0.01465201465
73.79198	0.07814407814
73.79438	-0.1123321123
73.79678	0.009768009768
73.79918	0.07081807082
73.80158	0.1587301587
73.80398	0.188034188
73.80638	0
73.80878	-0.1098901099
73.81118	-0.01709401709
73.81358	-0.1196581197
73.81598	0.05372405372
73.81838	0.1367521368
73.82078	-0.04395604396
73.82318	-0.1709401709
73.82558	-0.05616605617
73.82798	0.01709401709
73.83038	0.04884004884
73.83278	0.08547008547
73.83518	-0.2417582418
73.83758	-0.03418803419
73.83998	-0.08302808303
73.84238	-0.09035409035
73.84478	-0.05616605617
73.84718	-0.004884004884
73.84958	0.1587301587
73.85198	-0.0757020757
73.85438	0.105006105
73.85678	-0.1538461538
73.85918	-0.07814407814
73.86158	-0.01221001221
73.86398	0.1098901099
73.86638	-0.0293040293
73.86878	-0.08058608059
73.87118	-0.01953601954
73.87358	-0.1416361416
73.87598	-0.1440781441
73.87838	-0.007326007326
73.88078	-0.03907203907
73.88318	-0.01709401709
73.88558	-0.07814407814
73.88798	0.06349206349
73.89038	-0.1831501832
73.89278	-0.1221001221
73.89518	-0.09035409035
73.89758	-0.1172161172
73.89998	0.08791208791
73.90238	-0.03663003663
73.90478	-0.0757020757
73.90718	-0.04395604396
73.90958	-0.1416361416
73.91198	-0.002442002442
73.91438	-0.09768009768
73.91678	-0.2026862027
73.91918	-0.01465201465
73.92158	0.1172161172
73.92398	-0.04151404151
73.92638	-0.1294261294
73.92878	-0.1172161172
73.93118	-0.01953601954
73.93358	-0.04395604396
73.93598	0.004884004884
73.93838	-0.0927960928
73.94078	0.04151404151
73.94318	-0.09035409035
73.94558	-0.1758241758
73.94798	-0.0927960928
73.95038	-0.1196581197
73.95278	0.08058608059
73.95518	-0.09768009768
73.95758	0.01953601954
73.95998	-0.2612942613
73.96238	-0.1147741148
73.96478	-0.2979242979
73.96718	-0.07326007326
73.96958	-0.2466422466
73.97198	-0.2759462759
73.97438	-0.06593406593
73.97678	-0.0293040293
73.97918	-0.08547008547
73.98158	-0.1538461538
73.98398	-0.05616605617
73.98638	-0.09523809524
73.98878	-0.06593406593
73.99118	-0.1440781441
73.99358	-0.05128205128
73.99598	-0.2490842491
73.99838	-0.2271062271
74.00078	-0.09523809524
74.00318	-0.2051282051
74.00558	-0.1514041514
74.00798	-0.1684981685
74.01038	-0.1562881563
74.01278	-0.3125763126
74.01518	-0.04151404151
74.01758	-0.1196581197
74.01998	-0.231990232
74.02238	-0.1831501832
74.02478	0.1343101343
74.02718	-0.05372405372
74.02958	-0.1929181929
74.03198	-0.253968254
74.03438	0.04395604396
74.03678	-0.2271062271
74.03918	-0.1196581197
74.04158	-0.1684981685
74.04398	-0.2246642247
74.04638	-0.05128205128
74.04878	-0.05860805861
74.05118	-0.03174603175
74.05358	-0.04151404151
74.05598	-0.2368742369
74.05838	-0.01465201465
74.06078	0.01465201465
74.06318	-0.1831501832
74.06558	-0.1733821734
74.06798	-0.2881562882
74.07038	-0.1978021978
74.07278	-0.1440781441
74.07518	-0.2295482295
74.07758	-0.1245421245
74.07998	-0.1709401709
74.08238	-0.1416361416
74.08478	-0.05128205128
74.08718	-0.1001221001
74.08958	-0.1465201465
74.09198	-0.1147741148
74.09438	-0.21001221
74.09678	-0.08791208791
74.09918	-0.1538461538
74.10158	-0.03663003663
74.10398	-0.1367521368
74.10638	-0.2588522589
74.10878	-0.05860805861
74.11118	-0.1978021978
74.11358	0.1123321123
74.11598	-0.06349206349
74.11838	-0.2612942613
74.12078	-0.06349206349
74.12318	-0.1758241758
74.12558	-0.1172161172
74.12798	-0.1684981685
74.13038	-0.1245421245
74.13278	-0.2295482295
74.13518	-0.148962149
74.13758	-0.07814407814
74.13998	-0.0927960928
74.14238	-0.2637362637
74.14478	-0.1929181929
74.14718	-0.2246642247
74.14958	-0.1611721612
74.15198	-0.1709401709
74.15438	-0.0927960928
74.15678	-0.2271062271
74.15918	-0.2637362637
74.16158	-0.2783882784
74.16398	-0.06837606838
74.16638	-0.07326007326
74.16878	-0.2051282051
74.17118	-0.2173382173
74.17358	-0.1611721612
74.17598	-0.2271062271
74.17838	-0.3028083028
74.18078	-0.2759462759
74.18318	-0.2564102564
74.18558	-0.1025641026
74.18798	-0.3272283272
74.19038	0.02686202686
74.19278	-0.1733821734
74.19518	-0.1391941392
74.19758	-0.2442002442
74.19998	-0.2002442002
74.20238	-0.1367521368
74.20478	-0.2124542125
74.20718	-0.1929181929
74.20958	-0.007326007326
74.21198	-0.2442002442
74.21438	-0.1147741148
74.21678	-0.105006105
74.21918	-0.2442002442
74.22158	-0.1709401709
74.22398	-0.2417582418
74.22638	-0.1074481074
74.22878	-0.06349206349
74.23118	-0.1147741148
74.23358	-0.02442002442
74.23598	-0.09035409035
74.23838	-0.2124542125
74.24078	-0.2368742369
74.24318	-0.09035409035
74.24558	-0.2417582418
74.24798	-0.04151404151
74.25038	-0.2393162393
74.25278	-0.1147741148
74.25518	-0.2564102564
74.25758	-0.1709401709
74.25998	-0.07081807082
74.26238	-0.2002442002
74.26478	-0.2173382173
74.26718	-0.1343101343
74.26958	-0.004884004884
74.27198	-0.1782661783
74.27438	-0.2124542125
74.27678	-0.3101343101
74.27918	-0.1416361416
74.28158	-0.2197802198
74.28398	0.01465201465
74.28638	-0.1538461538
74.28878	-0.2783882784
74.29118	-0.2295482295
74.29358	-0.08547008547
74.29598	-0.08302808303
74.29838	-0.1855921856
74.30078	-0.1636141636
74.30318	-0.09768009768
74.30558	-0.1636141636
74.30798	-0.05128205128
74.31038	-0.2124542125
74.31278	-0.2124542125
74.31518	-0.07326007326
74.31758	-0.0463980464
74.31998	-0.2295482295
74.32238	-0.1807081807
74.32478	-0.1733821734
74.32718	-0.3223443223
74.32958	-0.1978021978
74.33198	0.0757020757
74.33438	-0.1001221001
74.33678	-0.3125763126
74.33918	-0.1172161172
74.34158	-0.2979242979
74.34398	-0.105006105
74.34638	-0.1245421245
74.34878	-0.1807081807
74.35118	-0.06105006105
74.35358	-0.126984127
74.35598	-0.1758241758
74.35838	-0.3858363858
74.36078	-0.2173382173
74.36318	-0.2344322344
74.36558	-0.1098901099
74.36798	-0.2148962149
74.37038	-0.04395604396
74.37278	-0.01709401709
74.37518	-0.2246642247
74.37758	-0.1123321123
74.37998	-0.1904761905
74.38238	0.05372405372
74.38478	-0.03907203907
74.38718	-0.1221001221
74.38958	-0.126984127
74.39198	-0.06593406593
74.39438	-0.08302808303
74.39678	-0.03907203907
74.39918	-0.08302808303
74.40158	-0.2417582418
74.40398	-0.07814407814
74.40638	0.09035409035
74.40878	-0.1733821734
74.41118	-0.009768009768
74.41358	-0.1123321123
74.41598	-0.1733821734
74.41838	0.08547008547
74.42078	-0.253968254
74.42318	-0.1391941392
74.42558	-0.03418803419
74.42798	0.0463980464
74.43038	-0.05128205128
74.43278	-0.05860805861
74.43518	-0.1855921856
74.43758	-0.2124542125
74.43998	-0.1367521368
74.44238	-0.105006105
74.44478	-0.07814407814
74.44718	0.02686202686
74.44958	-0.1123321123
74.45198	-0.1636141636
74.45438	-0.1123321123
74.45678	0.1172161172
74.45918	-0.05128205128
74.46158	0.02686202686
74.46398	-0.04395604396
74.46638	-0.07326007326
74.46878	-0.09035409035
74.47118	0.0463980464
74.47358	-0.05860805861
74.47598	-0.09768009768
74.47838	-0.1367521368
74.48078	-0.1074481074
74.48318	0.0927960928
74.48558	0.09035409035
74.48798	-0.2173382173
74.49038	0.009768009768
74.49278	-0.06349206349
74.49518	-0.1831501832
74.49758	-0.1001221001
74.49998	0.007326007326
74.50238	-0.1196581197
74.50478	0.01709401709
74.50718	-0.253968254
74.50958	-0.0927960928
74.51198	-0.01221001221
74.51438	-0.1123321123
74.51678	-0.1147741148
74.51918	-0.01465201465
74.52158	-0.0463980464
74.52398	-0.09035409035
74.52638	0.02442002442
74.52878	0.03174603175
74.53118	0.148962149
74.53358	-0.09523809524
74.53598	-0.04151404151
74.53838	-0.1098901099
74.54078	0.08302808303
74.54318	-0.1709401709
74.54558	-0.007326007326
74.54798	0.0463980464
74.55038	-0.03174603175
74.55278	-0.1587301587
74.55518	-0.03907203907
74.55758	0.01465201465
74.55998	0.1172161172
74.56238	0.04395604396
74.56478	0.2564102564
74.56718	0.1025641026
74.56958	0.1758241758
74.57198	-0.126984127
74.57438	-0.1318681319
74.57678	0.06105006105
74.57918	0.03174603175
74.58158	0.01709401709
74.58398	0.04884004884
74.58638	-0.03418803419
74.58878	0.06593406593
74.59118	0.1343101343
74.59358	0.1978021978
74.59598	0.02686202686
74.59838	0.06837606838
74.60078	0.1172161172
74.60318	0.1367521368
74.60558	0.1367521368
74.60798	0.1245421245
74.61038	0.293040293
74.61278	0
74.61518	-0.06837606838
74.61758	-0.002442002442
74.61998	-0.1147741148
74.62238	0.06837606838
74.62478	0.2442002442
74.62718	0.03663003663
74.62958	0.05372405372
74.63198	0.1098901099
74.63438	0.2612942613
74.63678	0.2051282051
74.63918	0.0927960928
74.64158	0.04884004884
74.64398	0.03663003663
74.64638	0.1172161172
74.64878	0.1245421245
74.65118	0.1636141636
74.65358	0.1245421245
74.65598	0.1978021978
74.65838	0.21001221
74.66078	0.1001221001
74.66318	0.1855921856
74.66558	0.05860805861
74.66798	0.2515262515
74.67038	0.1221001221
74.67278	0.188034188
74.67518	0.1098901099
74.67758	0.1074481074
74.67998	0.126984127
74.68238	0.1978021978
74.68478	0.2075702076
74.68718	0.08058608059
74.68958	0.3076923077
74.69198	0.1733821734
74.69438	0.0293040293
74.69678	0.1221001221
74.69918	0.07814407814
74.70158	0.2710622711
74.70398	0.336996337
74.70638	0.2857142857
74.70878	0.1196581197
74.71118	0.2173382173
74.71358	0.009768009768
74.71598	0.1123321123
74.71838	0.2612942613
74.72078	0.1001221001
74.72318	0.1465201465
74.72558	0.2686202686
74.72798	0.2735042735
74.73038	0.3125763126
74.73278	0.2051282051
74.73518	0.3540903541
74.73758	0.02442002442
74.73998	0.1416361416
74.74238	0.3272283272
74.74478	0.4151404151
74.74718	0.1709401709
74.74958	0.358974359
74.75198	0.3711843712
74.75438	0.1807081807
74.75678	0.08547008547
74.75918	0.315018315
74.76158	0.05128205128
74.76398	0.3663003663
74.76638	0.2271062271
74.76878	0.1562881563
74.77118	0.3076923077
74.77358	0.2026862027
74.77598	0.08547008547
74.77838	0.253968254
74.78078	0.06349206349
74.78318	0.2612942613
74.78558	0.3663003663
74.78798	0.1245421245
74.79038	0.1636141636
74.79278	0.2686202686
74.79518	0.2295482295
74.79758	0.126984127
74.79998	0.2905982906
74.80238	0.315018315
74.80478	0.21001221
74.80718	0.2588522589
74.80958	0.126984127
74.81198	0.2661782662
74.81438	0.315018315
74.81678	0.1343101343
74.81918	0.2564102564
74.82158	0.2222222222
74.82398	0.3907203907
74.82638	0.1587301587
74.82878	0.4371184371
74.83118	0.3394383394
74.83358	0.358974359
74.83598	0.1318681319
74.83838	0.1465201465
74.84078	0.04884004884
74.84318	0.2197802198
74.84558	0.4835164835
74.84798	0.4102564103
74.85038	0.1660561661
74.85278	0.2637362637
74.85518	0.2637362637
74.85758	0.1684981685
74.85998	0.1660561661
74.86238	0.2905982906
74.86478	0.1831501832
74.86718	0.2197802198
74.86958	0.4175824176
74.87198	0.1514041514
74.87438	0.463980464
74.87678	0.3052503053
74.87918	0.3394383394
74.88158	0.2808302808
74.88398	0.2442002442
74.88638	0.2637362637
74.88878	0.315018315
74.89118	0.4371184371
74.89358	0.2808302808
74.89598	0.2075702076
74.89838	0.2588522589
74.90078	0.42002442
74.90318	0.08302808303
74.90558	0.4078144078
74.90798	0.3028083028
74.91038	0.1245421245
74.91278	0.315018315
74.91518	0.1929181929
74.91758	0.5274725275
74.91998	0.2393162393
74.92238	0.3687423687
74.92478	0.2197802198
74.92718	0.2857142857
74.92958	0.3687423687
74.93198	0.3467643468
74.93438	0.2979242979
74.93678	0.3272283272
74.93918	0.2393162393
74.94158	0.4761904762
74.94398	0.3394383394
74.94638	0.2686202686
74.94878	0.2515262515
74.95118	0.485958486
74.95358	0.3956043956
74.95598	0.2148962149
74.95838	0.3125763126
74.96078	0.4737484737
74.96318	0.5030525031
74.96558	0.3858363858
74.96798	0.3663003663
74.97038	0.4444444444
74.97278	0.2002442002
74.97518	0.3345543346
74.97758	0.4786324786
74.97998	0.4615384615
74.98238	0.3956043956
74.98478	0.5030525031
74.98718	0.4517704518
74.98958	0.3956043956
74.99198	0.3760683761
74.99438	0.2515262515
74.99678	0.3272283272
74.99918	0.3272283272
75.00158	0.4224664225
75.00398	0.4053724054
75.00638	0.1855921856
75.00878	0.2783882784
75.01118	0.485958486
75.01358	0.3663003663
75.01598	0.2197802198
75.01838	0.2735042735
75.02078	0.2979242979
75.02318	0.3052503053
75.02558	0.4078144078
75.02798	0.4297924298
75.03038	0.4224664225
75.03278	0.4322344322
75.03518	0.3174603175
75.03758	0.3247863248
75.03998	0.4273504274
75.04238	0.2832722833
75.04478	0.4517704518
75.04718	0.3394383394
75.04958	0.3687423687
75.05198	0.3418803419
75.05438	0.3321123321
75.05678	0.3931623932
75.05918	0.2735042735
75.06158	0.6031746032
75.06398	0.2588522589
75.06638	0.4713064713
75.06878	0.4737484737
75.07118	0.2686202686
75.07358	0.3516483516
75.07598	0.2759462759
75.07838	0.1978021978
75.08078	0.4517704518
75.08318	0.3247863248
75.08558	0.3663003663
75.08798	0.2979242979
75.09038	0.3223443223
75.09278	0.4713064713
75.09518	0.4102564103
75.09758	0.4615384615
75.09998	0.3614163614
75.10238	0.4786324786
75.10478	0.4395604396
75.10718	0.380952381
75.10958	0.380952381
75.11198	0.380952381
75.11438	0.3076923077
75.11678	0.4078144078
75.11918	0.3394383394
75.12158	0.3418803419
75.12398	0.3028083028
75.12638	0.5030525031
75.12878	0.3540903541
75.13118	0.4444444444
75.13358	0.4908424908
75.13598	0.3028083028
75.13838	0.4566544567
75.14078	0.5079365079
75.14318	0.3736263736
75.14558	0.4346764347
75.14798	0.3540903541
75.15038	0.3663003663
75.15278	0.4249084249
75.15518	0.4346764347
75.15758	0.253968254
75.15998	0.3687423687
75.16238	0.3736263736
75.16478	0.3345543346
75.16718	0.4444444444
75.16958	0.4029304029
75.17198	0.4468864469
75.17438	0.4126984127
75.17678	0.5714285714
75.17918	0.4346764347
75.18158	0.4517704518
75.18398	0.4151404151
75.18638	0.5274725275
75.18878	0.4297924298
75.19118	0.5006105006
75.19358	0.3101343101
75.19598	0.4004884005
75.19838	0.3223443223
75.20078	0.4517704518
75.20318	0.525030525
75.20558	0.4102564103
75.20798	0.5006105006
75.21038	0.4615384615
75.21278	0.3540903541
75.21518	0.3687423687
75.21758	0.3760683761
75.21998	0.3882783883
75.22238	0.4737484737
75.22478	0.4322344322
75.22718	0.3443223443
75.22958	0.2954822955
75.23198	0.4566544567
75.23438	0.5347985348
75.23678	0.3516483516
75.23918	0.5030525031
75.24158	0.1904761905
75.24398	0.4273504274
75.24638	0.568986569
75.24878	0.3638583639
75.25118	0.3467643468
75.25358	0.4175824176
75.25598	0.3199023199
75.25838	0.3907203907
75.26078	0.3833943834
75.26318	0.4346764347
75.26558	0.4713064713
75.26798	0.4615384615
75.27038	0.4664224664
75.27278	0.4908424908
75.27518	0.358974359
75.27758	0.2954822955
75.27998	0.2051282051
75.28238	0.2148962149
75.28478	0.2515262515
75.28718	0.3272283272
75.28958	0.3907203907
75.29198	0.4053724054
75.29438	0.4102564103
75.29678	0.2905982906
75.29918	0.2197802198
75.30158	0.3687423687
75.30398	0.2148962149
75.30638	0.3272283272
75.30878	0.3565323565
75.31118	0.3052503053
75.31358	0.485958486
75.31598	0.3687423687
75.31838	0.4053724054
75.32078	0.4468864469
75.32318	0.3101343101
75.32558	0.3418803419
75.32798	0.2808302808
75.33038	0.3785103785
75.33278	0.3467643468
75.33518	0.2881562882
75.33758	0.1684981685
75.33998	0.2246642247
75.34238	0.2368742369
75.34478	0.3687423687
75.34718	0.2661782662
75.34958	0.3663003663
75.35198	0.2051282051
75.35438	0.1807081807
75.35678	0.5079365079
75.35918	0.2417582418
75.36158	0.3638583639
75.36398	0.1831501832
75.36638	0.2832722833
75.36878	0.485958486
75.37118	0.315018315
75.37358	0.148962149
75.37598	0.4175824176
75.37838	0.2344322344
75.38078	0.4078144078
75.38318	0.1709401709
75.38558	0.2368742369
75.38798	0.2564102564
75.39038	0.3394383394
75.39278	0.2735042735
75.39518	0.2881562882
75.39758	0.3223443223
75.39998	0.315018315
75.40238	0.2710622711
75.40478	0.4224664225
75.40718	0.3833943834
75.40958	0.1978021978
75.41198	0.2881562882
75.41438	0.1562881563
75.41678	0.1758241758
75.41918	0.3003663004
75.42158	0.05128205128
75.42398	0.1758241758
75.42638	0.3052503053
75.42878	0.3443223443
75.43118	0.2368742369
75.43358	0.3394383394
75.43598	0.2222222222
75.43838	0.3101343101
75.44078	0.2393162393
75.44318	0.1855921856
75.44558	0.2686202686
75.44798	0.3565323565
75.45038	0.3418803419
75.45278	0.2368742369
75.45518	0.2759462759
75.45758	0.4737484737
75.45998	0.4053724054
75.46238	0.380952381
75.46478	0.1684981685
75.46718	0.2246642247
75.46958	0.1660561661
75.47198	0.2612942613
75.47438	0.1294261294
