Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,
c:\users\student\documents\nmr-apps\fluor_ft_pcii.app
07.01.2025 16:49:36

-60.65493724	93.64498288
-60.63492572	36.32711928
-60.61491419	46.08275837
-60.59490266	100.5434764
-60.57489114	56.74026301
-60.55487961	41.07578927
-60.53486808	53.89237068
-60.51485656	47.63210963
-60.49484503	106.5394783
-60.4748335	101.3097317
-60.45482198	135.6734483
-60.43481045	28.37350476
-60.41479892	107.1040389
-60.3947874	10.74899413
-60.37477587	148.6397063
-60.35476434	71.59544443
-60.33475282	84.67703838
-60.31474129	99.96968426
-60.29472976	33.26210567
-60.27471824	49.33468725
-60.25470671	14.07281217
-60.23469518	21.76213867
-60.21468366	65.07720864
-60.19467213	143.6247339
-60.1746606	65.90357596
-60.15464908	137.6682703
-60.13463755	16.3287909
-60.11462602	121.2038751
-60.0946145	19.55893048
-60.07460297	26.25674671
-60.05459144	122.7004934
-60.03457992	60.54780918
-60.01456839	127.1504665
-59.99455686	23.43858433
-59.97454534	6.018055611
-59.95453381	2.44788289
-59.93452228	71.06291051
-59.91451076	96.75240953
-59.89449923	76.39774315
-59.8744877	35.60511648
-59.85447618	124.9315473
-59.83446465	47.3106993
-59.81445312	130.132551
-59.7944416	70.86892699
-59.77443007	77.70335469
-59.75441855	22.35197377
-59.73440702	145.5630797
-59.71439549	114.4093312
-59.69438397	110.5054018
-59.67437244	96.76868576
-59.65436091	27.29471779
-59.63434939	43.717167
-59.61433786	77.2594925
-59.59432633	51.89977106
-59.57431481	45.57488855
-59.55430328	44.84462815
-59.53429175	140.2204745
-59.51428023	76.30966752
-59.4942687	95.88816774
-59.47425717	5.020449318
-59.45424565	21.71875054
-59.43423412	104.7343548
-59.41422259	118.0191055
-59.39421107	1.790525917
-59.37419954	34.52659129
-59.35418801	114.2395297
-59.33417649	37.73707488
-59.31416496	61.28041816
-59.29415343	68.24462421
-59.27414191	46.47426712
-59.25413038	183.6943387
-59.23411885	20.42552537
-59.21410733	94.00861887
-59.1940958	87.23433628
-59.17408427	60.38440345
-59.15407275	42.03886333
-59.13406122	100.7820451
-59.11404969	49.21525556
-59.09403817	56.73489235
-59.07402664	94.96468806
-59.05401511	32.21563317
-59.03400359	184.0189675
-59.01399206	111.5877087
-58.99398053	53.28144242
-58.97396901	114.5187258
-58.95395748	51.22989404
-58.93394595	39.0684385
-58.91393443	188.2523175
-58.8939229	67.68740442
-58.87391137	35.03831751
-58.85389985	42.92097528
-58.83388832	173.3495564
-58.81387679	86.56818288
-58.79386527	63.29098348
-58.77385374	50.38102972
-58.75384221	107.7055522
-58.73383069	87.30741089
-58.71381916	121.3083732
-58.69380763	66.10937784
-58.67379611	40.78644797
-58.65378458	78.50211218
-58.63377305	59.3669015
-58.61376153	89.73630807
-58.59375	129.634839
-58.57373847	103.8912349
-58.55372695	179.9834899
-58.53371542	112.1931601
-58.51370389	52.3733451
-58.49369237	86.02845708
-58.47368084	34.74059346
-58.45366931	46.299142
-58.43365779	18.19908774
-58.41364626	51.07639882
-58.39363473	67.87321086
-58.37362321	86.61573745
-58.35361168	59.32559184
-58.33360015	210.5093596
-58.31358863	146.2284531
-58.2935771	63.49850369
-58.27356557	168.8104436
-58.25355405	61.70728715
-58.23354252	104.1793603
-58.21353099	34.67558504
-58.19351947	45.95473907
-58.17350794	32.96226951
-58.15349641	96.36956231
-58.13348489	94.92465709
-58.11347336	120.6577857
-58.09346183	160.0294779
-58.07345031	61.55948444
-58.05343878	89.81776015
-58.03342725	151.1557293
-58.01341573	170.8383747
-57.9934042	110.6306623
-57.97339267	52.75688006
-57.95338115	128.76108
-57.93336962	34.16405188
-57.91335809	109.8847577
-57.89334657	138.9697738
-57.87333504	74.58667886
-57.85332351	54.29170549
-57.83331199	28.41502035
-57.81330046	104.1178087
-57.79328893	101.227861
-57.77327741	117.7755041
-57.75326588	148.7974359
-57.73325435	53.08859792
-57.71324283	41.39205353
-57.6932313	83.36344318
-57.67321977	148.9703638
-57.65320825	34.86158002
-57.63319672	86.12041336
-57.61318519	38.39852391
-57.59317367	115.7729862
-57.57316214	93.32767005
-57.55315061	108.1481622
-57.53313909	106.3172117
-57.51312756	24.23449799
-57.49311603	45.85058064
-57.47310451	75.00873615
-57.45309298	16.81498592
-57.43308145	33.80070801
-57.41306993	39.06810235
-57.3930584	80.92983677
-57.37304687	85.20478241
-57.35303535	177.7635015
-57.33302382	81.70895734
-57.3130123	86.27318636
-57.29300077	31.05553315
-57.27298924	149.1892459
-57.25297772	184.9853557
-57.23296619	120.3647344
-57.21295466	109.4850462
-57.19294314	23.07440142
-57.17293161	85.7431224
-57.15292008	100.3747507
-57.13290856	31.01462308
-57.11289703	48.42933586
-57.0928855	38.30427959
-57.07287398	38.12458629
-57.05286245	34.44817758
-57.03285092	107.0650435
-57.0128394	14.31293123
-56.99282787	79.51638982
-56.97281634	70.82907913
-56.95280482	58.406309
-56.93279329	145.1336127
-56.91278176	61.79539623
-56.89277024	88.38783864
-56.87275871	80.35281149
-56.85274718	40.82561047
-56.83273566	190.4054555
-56.81272413	67.56154438
-56.7927126	92.67762825
-56.77270108	138.8094369
-56.75268955	82.0025227
-56.73267802	59.09752302
-56.7126665	61.60301
-56.69265497	65.79727584
-56.67264344	76.53545448
-56.65263192	33.74632817
-56.63262039	29.24033048
-56.61260886	182.737218
-56.59259734	9.955418233
-56.57258581	50.85230198
-56.55257428	100.35087
-56.53256276	110.4566647
-56.51255123	100.7047816
-56.4925397	16.72824998
-56.47252818	120.3738083
-56.45251665	58.75761416
-56.43250512	100.2917631
-56.4124936	63.62210578
-56.39248207	81.33168503
-56.37247054	71.64921986
-56.35245902	94.03718721
-56.33244749	56.49067695
-56.31243596	37.00143407
-56.29242444	26.21443081
-56.27241291	99.24473318
-56.25240138	155.5599151
-56.23238986	63.18391818
-56.21237833	22.24759915
-56.1923668	62.0578911
-56.17235528	62.41007125
-56.15234375	106.297508
-56.13233222	72.169173
-56.1123207	77.64721823
-56.09230917	37.80321792
-56.07229764	113.0250873
-56.05228612	47.35965029
-56.03227459	81.86956463
-56.01226306	111.1781445
-55.99225154	184.8246717
-55.97224001	87.51116407
-55.95222848	125.7780483
-55.93221696	70.45653398
-55.91220543	96.12483751
-55.8921939	39.07066715
-55.87218238	130.8844589
-55.85217085	127.8162329
-55.83215932	85.34013555
-55.8121478	23.49048128
-55.79213627	44.4015303
-55.77212474	126.312372
-55.75211322	98.41597965
-55.73210169	71.98433129
-55.71209016	190.6629078
-55.69207864	56.66737769
-55.67206711	61.72698594
-55.65205558	28.50132541
-55.63204406	51.76912638
-55.61203253	27.27104349
-55.592021	74.46877789
-55.57200948	118.8536247
-55.55199795	78.29076931
-55.53198642	84.52070381
-55.5119749	5.711919314
-55.49196337	56.03907721
-55.47195184	133.2431195
-55.45194032	50.00365573
-55.43192879	97.51774432
-55.41191726	38.51186391
-55.39190574	102.5608947
-55.37189421	88.9859735
-55.35188268	107.9158834
-55.33187116	136.4887352
-55.31185963	123.8053527
-55.2918481	34.61102224
-55.27183658	124.0640005
-55.25182505	65.30752555
-55.23181352	76.53781223
-55.211802	142.0178175
-55.19179047	172.9085712
-55.17177894	43.49042644
-55.15176742	9.564688518
-55.13175589	53.40003907
-55.11174436	10.11826105
-55.09173284	133.514428
-55.07172131	61.53938603
-55.05170978	96.60899089
-55.03169826	102.9599778
-55.01168673	185.4828256
-54.9916752	111.4066332
-54.97166368	98.43274322
-54.95165215	74.97943378
-54.93164062	19.28586361
-54.9116291	45.95403906
-54.89161757	134.8548133
-54.87160605	58.20691728
-54.85159452	56.5980114
-54.83158299	87.51554767
-54.81157147	59.11770485
-54.79155994	50.13620371
-54.77154841	22.29246505
-54.75153689	156.743278
-54.73152536	135.6834525
-54.71151383	165.3074467
-54.69150231	82.74379522
-54.67149078	97.29281385
-54.65147925	18.57618236
-54.63146773	87.37019435
-54.6114562	147.5481036
-54.59144467	1.865127116
-54.57143315	61.59278016
-54.55142162	45.18531124
-54.53141009	29.47053089
-54.51139857	75.16334283
-54.49138704	59.75603945
-54.47137551	111.7989731
-54.45136399	29.14079245
-54.43135246	36.41381205
-54.41134093	45.20072598
-54.39132941	146.0762608
-54.37131788	6.855744011
-54.35130635	66.37365255
-54.33129483	77.31807335
-54.3112833	95.53635363
-54.29127177	100.4102973
-54.27126025	250.6018419
-54.25124872	64.2574206
-54.23123719	82.18428718
-54.21122567	36.42643547
-54.19121414	157.0580675
-54.17120261	77.14628106
-54.15119109	22.40009232
-54.13117956	121.0914058
-54.11116803	85.72086769
-54.09115651	95.82558741
-54.07114498	74.21655421
-54.05113345	170.2141344
-54.03112193	81.65445679
-54.0111104	102.0324192
-53.99109887	92.17453669
-53.97108735	78.22125462
-53.95107582	152.7236003
-53.93106429	31.65095077
-53.91105277	48.64061359
-53.89104124	116.9406632
-53.87102971	56.89472159
-53.85101819	45.65376873
-53.83100666	104.5744074
-53.81099513	99.15240882
-53.79098361	77.63245871
-53.77097208	16.5229346
-53.75096055	65.96689347
-53.73094903	72.55427657
-53.7109375	64.54107039
-53.69092597	80.5624352
-53.67091445	63.83793241
-53.65090292	108.8011003
-53.63089139	121.9624226
-53.61087987	96.80046631
-53.59086834	60.76958387
-53.57085681	112.5680632
-53.55084529	111.9629539
-53.53083376	167.7423199
-53.51082223	114.4306102
-53.49081071	52.46568763
-53.47079918	74.64650617
-53.45078765	64.59224918
-53.43077613	20.48827879
-53.4107646	77.15007165
-53.39075307	80.21246501
-53.37074155	149.394289
-53.35073002	86.09146476
-53.33071849	118.5676359
-53.31070697	54.76157097
-53.29069544	97.85255511
-53.27068391	70.32666338
-53.25067239	72.48902558
-53.23066086	87.15490607
-53.21064933	90.05982451
-53.19063781	85.15897631
-53.17062628	60.82423539
-53.15061475	123.3739752
-53.13060323	69.16910474
-53.1105917	163.734594
-53.09058017	107.6738659
-53.07056865	155.1313243
-53.05055712	52.29830124
-53.03054559	109.5810753
-53.01053407	69.91849408
-52.99052254	159.6034158
-52.97051101	70.32720392
-52.95049949	109.9553633
-52.93048796	95.71024879
-52.91047643	13.46188417
-52.89046491	20.34294386
-52.87045338	35.08375102
-52.85044185	61.62830689
-52.83043033	170.5453133
-52.8104188	86.35193525
-52.79040727	21.30252349
-52.77039575	79.42848817
-52.75038422	50.88979171
-52.73037269	114.3467892
-52.71036117	148.3489205
-52.69034964	131.2565686
-52.67033811	21.16624994
-52.65032659	43.98252837
-52.63031506	65.37257385
-52.61030353	142.3673706
-52.59029201	107.1162429
-52.57028048	19.3532028
-52.55026895	103.7210092
-52.53025743	51.05214411
-52.5102459	47.19118749
-52.49023437	73.94318846
-52.47022285	96.34199666
-52.45021132	78.65305259
-52.4301998	89.0828358
-52.41018827	32.37409049
-52.39017674	61.94010506
-52.37016522	76.21112313
-52.35015369	64.64437133
-52.33014216	53.29785952
-52.31013064	48.94300583
-52.29011911	139.233205
-52.27010758	68.26595384
-52.25009606	132.4147544
-52.23008453	108.2456107
-52.210073	18.24371036
-52.19006148	30.41185026
-52.17004995	79.91371891
-52.15003842	85.43409426
-52.1300269	33.24815989
-52.11001537	67.3727955
-52.09000384	131.9593674
-52.06999232	36.31346734
-52.04998079	74.74761604
-52.02996926	90.36039932
-52.00995774	57.37132493
-51.98994621	222.8526039
-51.96993468	53.10850376
-51.94992316	102.3741402
-51.92991163	141.6698838
-51.9099001	93.94063599
-51.88988858	109.7874942
-51.86987705	101.1083199
-51.84986552	39.17407062
-51.829854	160.2954767
-51.80984247	65.13834375
-51.78983094	94.9776632
-51.76981942	76.49664784
-51.74980789	187.1871797
-51.72979636	23.76463525
-51.70978484	149.2527937
-51.68977331	110.5721232
-51.66976178	153.4654456
-51.64975026	96.46542327
-51.62973873	57.6781605
-51.6097272	29.50520214
-51.58971568	54.01486163
-51.56970415	165.4899633
-51.54969262	24.14521121
-51.5296811	48.0337155
-51.50966957	79.96121641
-51.48965804	107.8468561
-51.46964652	111.8788456
-51.44963499	154.0527746
-51.42962346	64.13371944
-51.40961194	36.92696363
-51.38960041	135.352635
-51.36958888	87.1388914
-51.34957736	73.87211566
-51.32956583	52.0418984
-51.3095543	125.7926055
-51.28954278	97.83302319
-51.26953125	63.56145421
-51.24951972	79.6478884
-51.2295082	97.16096102
-51.20949667	121.8562211
-51.18948514	50.75288232
-51.16947362	95.67864129
-51.14946209	46.22437018
-51.12945056	68.20161816
-51.10943904	121.3468332
-51.08942751	98.32957638
-51.06941598	69.31982432
-51.04940446	44.7749859
-51.02939293	177.1972495
-51.0093814	119.3781877
-50.98936988	37.2051081
-50.96935835	83.94442181
-50.94934682	56.66731692
-50.9293353	104.5395064
-50.90932377	101.6795203
-50.88931224	21.15132002
-50.86930072	127.2792924
-50.84928919	116.8771554
-50.82927766	38.43657172
-50.80926614	96.82232084
-50.78925461	148.8784055
-50.76924308	12.15253578
-50.74923156	90.20890225
-50.72922003	117.3408267
-50.7092085	64.06337416
-50.68919698	121.2485588
-50.66918545	152.9077933
-50.64917392	129.9253262
-50.6291624	136.2404429
-50.60915087	99.13539104
-50.58913934	59.24705599
-50.56912782	63.54196455
-50.54911629	13.24138192
-50.52910476	33.70185835
-50.50909324	170.2477475
-50.48908171	94.02092881
-50.46907018	137.6817412
-50.44905866	66.4076874
-50.42904713	171.1464236
-50.4090356	31.97561384
-50.38902408	108.528001
-50.36901255	93.32642324
-50.34900102	37.41900527
-50.3289895	87.82673761
-50.30897797	116.3001688
-50.28896644	81.47593517
-50.26895492	73.34985592
-50.24894339	144.1262393
-50.22893186	16.0756294
-50.20892034	35.47872016
-50.18890881	186.1573348
-50.16889728	105.9039306
-50.14888576	91.92986142
-50.12887423	63.75315442
-50.1088627	124.9104014
-50.08885118	73.26190447
-50.06883965	132.0767663
-50.04882812	126.5338796
-50.0288166	133.4946661
-50.00880507	70.67943751
-49.98879355	11.56915039
-49.96878202	77.82409727
-49.94877049	128.9406392
-49.92875897	28.41699628
-49.90874744	151.7613303
-49.88873591	54.99948193
-49.86872439	51.84070671
-49.84871286	21.96979509
-49.82870133	87.82558216
-49.80868981	149.3765165
-49.78867828	147.4388498
-49.76866675	94.28771816
-49.74865523	96.26950157
-49.7286437	114.5803116
-49.70863217	35.29637151
-49.68862065	45.42353404
-49.66860912	118.8263
-49.64859759	65.50050089
-49.62858607	110.3837251
-49.60857454	73.57625258
-49.58856301	88.42877068
-49.56855149	31.67254505
-49.54853996	55.78318083
-49.52852843	110.8464706
-49.50851691	111.1795889
-49.48850538	60.2907152
-49.46849385	62.54108032
-49.44848233	120.4589866
-49.4284708	105.9384841
-49.40845927	47.56785417
-49.38844775	108.5881123
-49.36843622	101.5727657
-49.34842469	32.3802929
-49.32841317	38.06464372
-49.30840164	93.14416801
-49.28839011	59.82584586
-49.26837859	126.1353907
-49.24836706	11.43804947
-49.22835553	125.4370881
-49.20834401	95.75441504
-49.18833248	124.5945235
-49.16832095	22.73180354
-49.14830943	83.29575168
-49.1282979	133.725257
-49.10828637	59.04704494
-49.08827485	101.1980336
-49.06826332	35.33571725
-49.04825179	60.64952073
-49.02824027	116.2625059
-49.00822874	104.5214371
-48.98821721	64.94972127
-48.96820569	22.99085384
-48.94819416	56.61321347
-48.92818263	34.89505119
-48.90817111	86.14415541
-48.88815958	108.7526473
-48.86814805	52.42371522
-48.84813653	101.3999094
-48.828125	61.9397229
-48.80811347	47.55410119
-48.78810195	125.3906172
-48.76809042	25.54066423
-48.74807889	54.47154886
-48.72806737	56.84523909
-48.70805584	72.77595366
-48.68804431	60.04596015
-48.66803279	62.47169731
-48.64802126	77.94844818
-48.62800973	135.105358
-48.60799821	104.2022485
-48.58798668	131.8610355
-48.56797515	14.84913309
-48.54796363	76.15861193
-48.5279521	25.19417362
-48.50794057	54.8653991
-48.48792905	29.07747474
-48.46791752	140.74707
-48.44790599	82.53632288
-48.42789447	139.8073922
-48.40788294	53.85853738
-48.38787141	106.0758382
-48.36785989	46.29208521
-48.34784836	145.2577077
-48.32783683	135.7323612
-48.30782531	120.3149395
-48.28781378	122.9293985
-48.26780225	140.4408248
-48.24779073	109.5151325
-48.2277792	70.74254409
-48.20776767	102.2581851
-48.18775615	81.45139219
-48.16774462	103.632763
-48.14773309	51.25885523
-48.12772157	175.1420794
-48.10771004	50.07110724
-48.08769851	36.63148966
-48.06768699	139.59598
-48.04767546	153.7277392
-48.02766393	95.33698381
-48.00765241	152.1069256
-47.98764088	118.9889223
-47.96762935	52.11137516
-47.94761783	96.66530247
-47.9276063	33.98182329
-47.90759477	39.41260596
-47.88758325	92.37071263
-47.86757172	103.0388224
-47.84756019	40.78129467
-47.82754867	187.7561542
-47.80753714	128.7438405
-47.78752561	29.86589764
-47.76751409	113.0818688
-47.74750256	59.74868556
-47.72749103	95.35819313
-47.70747951	40.24491029
-47.68746798	148.4866101
-47.66745645	91.3629674
-47.64744493	120.2578857
-47.6274334	226.4168504
-47.60742187	85.647022
-47.58741035	59.54766625
-47.56739882	68.27369923
-47.5473873	46.18712431
-47.52737577	61.93252346
-47.50736424	124.2946178
-47.48735272	39.1413625
-47.46734119	12.78450526
-47.44732966	116.4105963
-47.42731814	106.8720479
-47.40730661	77.99494601
-47.38729508	51.36670473
-47.36728356	46.16463364
-47.34727203	64.76113132
-47.3272605	30.29302441
-47.30724898	8.293554867
-47.28723745	72.42157697
-47.26722592	55.35191532
-47.2472144	84.87067877
-47.22720287	79.83732716
-47.20719134	87.36443748
-47.18717982	75.21719525
-47.16716829	72.80314967
-47.14715676	51.59032626
-47.12714524	54.25259808
-47.10713371	93.77040988
-47.08712218	174.4261179
-47.06711066	38.94123984
-47.04709913	32.11476135
-47.0270876	186.9827498
-47.00707608	75.57456202
-46.98706455	48.8560419
-46.96705302	139.8195614
-46.9470415	64.39713378
-46.92702997	133.5497406
-46.90701844	98.26009665
-46.88700692	55.76459912
-46.86699539	116.5672221
-46.84698386	163.5226864
-46.82697234	42.83375201
-46.80696081	96.51861677
-46.78694928	48.96975654
-46.76693776	14.3988009
-46.74692623	102.959915
-46.7269147	27.98513143
-46.70690318	61.63150384
-46.68689165	86.21114126
-46.66688012	113.3098962
-46.6468686	43.09014565
-46.62685707	88.36800925
-46.60684554	48.84429672
-46.58683402	102.3792548
-46.56682249	66.34023563
-46.54681096	50.28980852
-46.52679944	25.21748401
-46.50678791	157.3179241
-46.48677638	59.62781736
-46.46676486	11.29965182
-46.44675333	173.3150841
-46.4267418	127.8372756
-46.40673028	27.82275008
-46.38671875	25.42368613
-46.36670722	81.63522445
-46.3466957	64.40889601
-46.32668417	121.1204033
-46.30667264	127.257385
-46.28666112	36.87095595
-46.26664959	61.09497312
-46.24663806	38.13660963
-46.22662654	2.349860472
-46.20661501	54.35766008
-46.18660348	144.0022091
-46.16659196	67.85879295
-46.14658043	181.6042223
-46.1265689	51.99332453
-46.10655738	73.3145126
-46.08654585	59.42970344
-46.06653432	118.0372492
-46.0465228	145.0132981
-46.02651127	75.9559462
-46.00649974	122.1754372
-45.98648822	63.54955323
-45.96647669	165.2551225
-45.94646516	102.3573407
-45.92645364	77.49117556
-45.90644211	62.29891185
-45.88643058	70.09412198
-45.86641906	36.97974078
-45.84640753	10.43699197
-45.826396	68.08868311
-45.80638448	60.91957001
-45.78637295	58.65598453
-45.76636142	106.9445244
-45.7463499	69.92280837
-45.72633837	50.48419215
-45.70632684	52.01576058
-45.68631532	13.52480257
-45.66630379	22.02902593
-45.64629226	93.4652678
-45.62628074	87.81778228
