Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,Intensity/%
C:\Users\student\Desktop\WS 25-26\A05\Chemische Verschiebung\fluor_ft_pcii_CFCl3_C6H11F.app
07.01.2025 16:54:32

14.7803143	135.424
14.80032826	47.6723
14.82034223	153.906
14.8403562	63.7825
14.86037016	26.0226
14.88038413	104.734
14.9003981	81.5108
14.92041206	93.028
14.94042603	125.78
14.96044	71.143
14.98045396	108.518
15.00046793	111.123
15.02048189	34.9656
15.04049586	94.5298
15.06050983	64.6906
15.08052379	164.459
15.10053776	77.8079
15.12055173	122.375
15.14056569	142.793
15.16057966	68.4526
15.18059363	98.2477
15.20060759	58.4646
15.22062156	103.63
15.24063553	39.8756
15.26064949	115.728
15.28066346	14.5528
15.30067743	88.7497
15.32069139	129.105
15.34070536	42.3311
15.36071933	29.0442
15.38073329	70.4475
15.40074726	158.495
15.42076123	44.6181
15.44077519	41.559
15.46078916	40.9854
15.48080313	90.7646
15.50081709	87.2805
15.52083106	40.8176
15.54084503	39.0392
15.56085899	104.062
15.58087296	28.1648
15.60088692	61.3666
15.62090089	97.2589
15.64091486	81.2512
15.66092882	94.6575
15.68094279	16.2837
15.70095676	102.634
15.72097072	66.1177
15.74098469	68.2072
15.76099866	39.6977
15.78101262	75.606
15.80102659	58.7012
15.82104056	167.965
15.84105452	38.8603
15.86106849	93.6675
15.88108246	109.605
15.90109642	69.5024
15.92111039	99.201
15.94112436	156.438
15.96113832	148.089
15.98115229	56.0687
16.00116626	91.3592
16.02118022	166.827
16.04119419	78.5032
16.06120816	75.7534
16.08122212	120.229
16.10123609	67.2735
16.12125005	67.3391
16.14126402	85.9433
16.16127799	42.3283
16.18129195	33.3748
16.20130592	78.1513
16.22131989	120.184
16.24133385	76.9708
16.26134782	144.409
16.28136179	56.3314
16.30137575	104.478
16.32138972	91.7439
16.34140369	40.464
16.36141765	14.1594
16.38143162	22.4274
16.40144559	70.1067
16.42145955	100.21
16.44147352	49.9638
16.46148749	143.87
16.48150145	148.103
16.50151542	191.777
16.52152939	158.082
16.54154335	80.2676
16.56155732	119.761
16.58157129	106.463
16.60158525	166.595
16.62159922	103.355
16.64161319	36.1467
16.66162715	49.3112
16.68164112	90.3233
16.70165508	44.8832
16.72166905	92.0452
16.74168302	11.1969
16.76169698	127.08
16.78171095	27.8621
16.80172492	160.093
16.82173888	141.232
16.84175285	78.4076
16.86176682	48.0408
16.88178078	62.955
16.90179475	61.817
16.92180872	114.818
16.94182268	18.6203
16.96183665	82.9343
16.98185062	46.6741
17.00186458	109.655
17.02187855	31.3764
17.04189252	33.96
17.06190648	48.3167
17.08192045	14.2676
17.10193442	138.15
17.12194838	128.051
17.14196235	90.2353
17.16197632	39.3024
17.18199028	20.8437
17.20200425	68.7711
17.22201822	86.9341
17.24203218	126.199
17.26204615	91.1124
17.28206011	146.963
17.30207408	41.0281
17.32208805	93.1209
17.34210201	22.2596
17.36211598	48.9411
17.38212995	25.1641
17.40214391	60.0638
17.42215788	53.5166
17.44217185	127.013
17.46218581	55.169
17.48219978	141.357
17.50221375	11.1008
17.52222771	36.5084
17.54224168	76.8433
17.56225565	73.0203
17.58226961	13.3932
17.60228358	167.874
17.62229755	44.6352
17.64231151	52.9691
17.66232548	59.6066
17.68233945	43.0514
17.70235341	78.8088
17.72236738	128.68
17.74238135	54.8163
17.76239531	98.55
17.78240928	144.584
17.80242325	55.9528
17.82243721	79.951
17.84245118	37.5184
17.86246514	121.674
17.88247911	86.9263
17.90249308	81.1215
17.92250704	52.2553
17.94252101	48.4484
17.96253498	147.775
17.98254894	77.7006
18.00256291	93.3958
18.02257688	107.692
18.04259084	81.6976
18.06260481	7.51047
18.08261878	42.2381
18.10263274	77.9671
18.12264671	155.237
18.14266068	16.6326
18.16267464	21.5862
18.18268861	62.0037
18.20270258	128.345
18.22271654	140.391
18.24273051	62.7073
18.26274448	74.2159
18.28275844	57.9951
18.30277241	61.0448
18.32278638	98.7323
18.34280034	105.239
18.36281431	141.438
18.38282827	36.8259
18.40284224	11.1766
18.42285621	49.5179
18.44287017	13.6702
18.46288414	55.7209
18.48289811	97.3638
18.50291207	23.8646
18.52292604	27.6976
18.54294001	61.11
18.56295397	120.402
18.58296794	111.543
18.60298191	27.8619
18.62299587	66.8113
18.64300984	83.2914
18.66302381	44.0823
18.68303777	73.847
18.70305174	109.037
18.72306571	45.4285
18.74307967	57.8727
18.76309364	32.2313
18.78310761	47.9624
18.80312157	104.142
18.82313554	102.414
18.84314951	155.749
18.86316347	122.452
18.88317744	14.9541
18.90319141	71.6703
18.92320537	133.4
18.94321934	57.399
18.9632333	57.1947
18.98324727	163.448
19.00326124	76.2038
19.0232752	71.0663
19.04328917	68.9724
19.06330314	35.0107
19.0833171	70.4895
19.10333107	56.007
19.12334504	77.4321
19.143359	70.8548
19.16337297	107.381
19.18338694	67.2442
19.2034009	20.061
19.22341487	160.511
19.24342884	38.9017
19.2634428	99.3271
19.28345677	92.2342
19.30347074	79.9963
19.3234847	78.1157
19.34349867	111.499
19.36351264	103.411
19.3835266	113.566
19.40354057	111.161
19.42355454	71.3381
19.4435685	112.341
19.46358247	58.7259
19.48359644	70.7424
19.5036104	74.7586
19.52362437	30.0856
19.54363833	40.4711
19.5636523	70.1597
19.58366627	98.4839
19.60368023	41.7825
19.6236942	56.0877
19.64370817	87.2836
19.66372213	110.494
19.6837361	48.6085
19.70375007	116.385
19.72376403	137.649
19.743778	65.6879
19.76379197	70.4049
19.78380593	40.7717
19.8038199	158.941
19.82383387	78.2245
19.84384783	41.517
19.8638618	18.5545
19.88387577	146.241
19.90388973	38.2669
19.9239037	123.869
19.94391767	79.9065
19.96393163	55.6783
19.9839456	53.1489
20.00395957	94.8719
20.02397353	43.0796
20.0439875	56.6633
20.06400147	28.4753
20.08401543	138.208
20.1040294	24.415
20.12404336	56.2891
20.14405733	73.8394
20.1640713	160.45
20.18408526	88.3011
20.20409923	41.2805
20.2241132	75.4161
20.24412716	106.863
20.26414113	108.436
20.2841551	175.903
20.30416906	46.1459
20.32418303	43.9918
20.344197	24.1748
20.36421096	44.8483
20.38422493	60.2698
20.4042389	37.4903
20.42425286	139.138
20.44426683	92.7079
20.4642808	78.6093
20.48429476	84.0925
20.50430873	187.484
20.5243227	91.0413
20.54433666	53.2746
20.56435063	89.097
20.5843646	47.594
20.60437856	184.813
20.62439253	48.4331
20.64440649	121.955
20.66442046	78.0139
20.68443443	87.1847
20.70444839	26.9846
20.72446236	41.1176
20.74447633	147.141
20.76449029	71.5789
20.78450426	68.8631
20.80451823	91.8011
20.82453219	65.2067
20.84454616	121.283
20.86456013	55.49
20.88457409	58.3298
20.90458806	77.2223
20.92460203	114.226
20.94461599	62.6306
20.96462996	92.8083
20.98464393	74.7132
21.00465789	75.105
21.02467186	30.2582
21.04468583	92.3198
21.06469979	208.597
21.08471376	81.0045
21.10472773	113.113
21.12474169	65.8868
21.14475566	96.5181
21.16476963	54.6927
21.18478359	139.5
21.20479756	97.6476
21.22481152	79.1391
21.24482549	133.268
21.26483946	118.631
21.28485342	82.8567
21.30486739	62.1942
21.32488136	38.6535
21.34489532	45.0173
21.36490929	94.038
21.38492326	79.7883
21.40493722	127.648
21.42495119	151.488
21.44496516	69.6417
21.46497912	91.1425
21.48499309	117.76
21.50500706	49.5113
21.52502102	31.4947
21.54503499	142.133
21.56504896	73.4251
21.58506292	31.0218
21.60507689	58.6504
21.62509086	77.7207
21.64510482	106.63
21.66511879	103.692
21.68513276	45.4605
21.70514672	30.7642
21.72516069	36.4945
21.74517466	117.915
21.76518862	74.9359
21.78520259	59.7568
21.80521655	74.7785
21.82523052	42.6114
21.84524449	12.1051
21.86525845	111.184
21.88527242	87.3261
21.90528639	29.2591
21.92530035	82.2807
21.94531432	51.1177
21.96532829	64.1055
21.98534225	139.602
22.00535622	57.1531
22.02537019	28.012
22.04538415	56.6257
22.06539812	11.6755
22.08541209	53.6269
22.10542605	44.5945
22.12544002	59.5507
22.14545399	186.915
22.16546795	198.445
22.18548192	136.158
22.20549589	57.8505
22.22550985	51.8918
22.24552382	25.6002
22.26553779	57.8374
22.28555175	39.7027
22.30556572	108.61
22.32557969	151.455
22.34559365	73.8556
22.36560762	101.035
22.38562158	24.7699
22.40563555	35.0473
22.42564952	122.067
22.44566348	154.815
22.46567745	28.7499
22.48569142	57.5206
22.50570538	54.1221
22.52571935	58.3261
22.54573332	135.954
22.56574728	45.3428
22.58576125	15.3147
22.60577522	55.2104
22.62578918	54.1747
22.64580315	93.4726
22.66581712	32.7926
22.68583108	66.757
22.70584505	53.8085
22.72585902	74.2184
22.74587298	67.7333
22.76588695	106.135
22.78590092	45.1803
22.80591488	115.545
22.82592885	94.3571
22.84594282	55.4492
22.86595678	142.562
22.88597075	41.5451
22.90598471	73.7121
22.92599868	60.9522
22.94601265	68.0766
22.96602661	98.9664
22.98604058	95.5442
23.00605455	66.0753
23.02606851	93.0851
23.04608248	121.09
23.06609645	62.4414
23.08611041	35.538
23.10612438	27.1438
23.12613835	41.6909
23.14615231	67.0894
23.16616628	61.5364
23.18618025	29.8616
23.20619421	61.3233
23.22620818	101.225
23.24622215	9.16574
23.26623611	69.9316
23.28625008	55.1765
23.30626405	88.9083
23.32627801	81.4782
23.34629198	51.825
23.36630595	71.8946
23.38631991	120.663
23.40633388	147.077
23.42634785	105.37
23.44636181	94.1152
23.46637578	70.7761
23.48638974	149.995
23.50640371	35.3541
23.52641768	69.8942
23.54643164	22.7435
23.56644561	55.8092
23.58645958	43.978
23.60647354	157.987
23.62648751	41.6491
23.64650148	103.919
23.66651544	20.5152
23.68652941	2.89152
23.70654338	132.447
23.72655734	84.4573
23.74657131	95.9161
23.76658528	165.806
23.78659924	35.5123
23.80661321	124.04
23.82662718	167.295
23.84664114	91.2268
23.86665511	133.141
23.88666908	128.997
23.90668304	37.3539
23.92669701	8.97865
23.94671098	180.667
23.96672494	71.9721
23.98673891	108.628
24.00675288	64.0778
24.02676684	127.039
24.04678081	37.6913
24.06679477	76.4919
24.08680874	23.3843
24.10682271	70.6308
24.12683667	94.2759
24.14685064	56.6012
24.16686461	60.1567
24.18687857	80.7906
24.20689254	49.0985
24.22690651	101.725
24.24692047	64.3924
24.26693444	16.1567
24.28694841	34.2341
24.30696237	64.7292
24.32697634	70.3469
24.34699031	114.113
24.36700427	68.1139
24.38701824	15.0996
24.40703221	25.8305
24.42704617	43.4547
24.44706014	67.5705
24.46707411	117.139
24.48708807	86.8268
24.50710204	91.2769
24.52711601	138.524
24.54712997	58.4013
24.56714394	63.0689
24.58715791	104.416
24.60717187	108.536
24.62718584	67.5465
24.6471998	20.3188
24.66721377	78.6552
24.68722774	67.7491
24.7072417	56.862
24.72725567	59.5576
24.74726964	57.1363
24.7672836	95.0011
24.78729757	55.0643
24.80731154	112.631
24.8273255	24.381
24.84733947	114.96
24.86735344	36.7678
24.8873674	67.4681
24.90738137	49.1164
24.92739534	56.702
24.9474093	71.0177
24.96742327	144.625
24.98743724	58.1619
25.0074512	158.805
25.02746517	69.3194
25.04747914	92.6891
25.0674931	83.6569
25.08750707	90.2227
25.10752104	60.0062
25.127535	22.6147
25.14754897	32.6512
25.16756293	158.953
25.1875769	85.5692
25.20759087	116.519
25.22760483	49.6466
25.2476188	202.185
25.26763277	133.4
25.28764673	40.5505
25.3076607	103.757
25.32767467	88.8933
25.34768863	37.0429
25.3677026	67.9615
25.38771657	90.591
25.40773053	78.294
25.4277445	13.2005
25.44775847	48.5658
25.46777243	119.506
25.4877864	69.2152
25.50780037	27.0049
25.52781433	62.5978
25.5478283	85.9096
25.56784227	69.2431
25.58785623	52.71
25.6078702	76.5351
25.62788417	115.946
25.64789813	45.5701
25.6679121	25.3615
25.68792607	110.292
25.70794003	96.2204
25.727954	73.7511
25.74796796	63.846
25.76798193	51.0284
25.7879959	61.0055
25.80800986	136.613
25.82802383	109.015
25.8480378	32.6983
25.86805176	150.665
25.88806573	95.2168
25.9080797	132.8
25.92809366	95.1078
25.94810763	43.8923
25.9681216	152.158
25.98813556	32.0548
26.00814953	47.4849
26.0281635	116.405
26.04817746	48.7322
26.06819143	139.503
26.0882054	48.9356
26.10821936	61.6682
26.12823333	136.074
26.1482473	101.684
26.16826126	17.1566
26.18827523	69.3609
26.2082892	91.0727
26.22830316	93.6889
26.24831713	143.222
26.2683311	44.2963
26.28834506	85.416
26.30835903	50.9264
26.32837299	15.0859
26.34838696	29.1874
26.36840093	130.911
26.38841489	61.5732
26.40842886	63.8194
26.42844283	76.2051
26.44845679	54.7979
26.46847076	107.008
26.48848473	67.5886
26.50849869	51.111
26.52851266	130.877
26.54852663	70.3686
26.56854059	80.1963
26.58855456	138.9
26.60856853	75.25
26.62858249	42.534
26.64859646	75.3754
26.66861043	61.9695
26.68862439	64.1639
26.70863836	121.176
26.72865233	25.2047
26.74866629	140.593
26.76868026	142.188
26.78869423	34.8967
26.80870819	57.3965
26.82872216	46.2138
26.84873613	85.8861
26.86875009	25.9344
26.88876406	127.06
26.90877802	96.99
26.92879199	109.489
26.94880596	111.976
26.96881992	110.915
26.98883389	61.8444
27.00884786	90.6125
27.02886182	121.651
27.04887579	122.249
27.06888976	124.347
27.08890372	151.919
27.10891769	180.251
27.12893166	85.4161
27.14894562	146.093
27.16895959	54.6314
27.18897356	98.4332
27.20898752	133.551
27.22900149	82.0891
27.24901546	58.3235
27.26902942	176.912
27.28904339	57.8363
27.30905736	58.4631
27.32907132	179.704
27.34908529	149.84
27.36909926	81.4429
27.38911322	109.374
27.40912719	140.369
27.42914115	15.9228
27.44915512	134.351
27.46916909	88.0936
27.48918305	151.581
27.50919702	146.576
27.52921099	222.343
27.54922495	68.3256
27.56923892	47.3891
27.58925289	119.497
27.60926685	60.1105
27.62928082	30.3566
27.64929479	105.163
27.66930875	61.7734
27.68932272	74.1503
27.70933669	59.4263
27.72935065	131.784
27.74936462	21.709
27.76937859	121.077
27.78939255	62.745
27.80940652	188.695
27.82942049	25.6549
27.84943445	118.071
27.86944842	116.866
27.88946239	92.937
27.90947635	25.1191
27.92949032	93.059
27.94950429	73.3325
27.96951825	108.754
27.98953222	91.2663
28.00954618	74.2589
28.02956015	84.2996
28.04957412	89.646
28.06958808	143.74
28.08960205	126.49
28.10961602	11.6953
28.12962998	68.1388
28.14964395	102.526
28.16965792	86.4509
28.18967188	40.1041
28.20968585	48.1784
28.22969982	124.516
28.24971378	7.35191
28.26972775	85.4898
28.28974172	21.6097
28.30975568	4.44114
28.32976965	49.3861
28.34978362	118.755
28.36979758	158.761
28.38981155	19.2562
28.40982552	60.3839
28.42983948	43.1422
28.44985345	112.76
28.46986742	30.2103
28.48988138	36.1106
28.50989535	72.2926
28.52990932	33.5101
28.54992328	146.589
28.56993725	175.963
28.58995121	65.7998
28.60996518	98.4151
28.62997915	150.304
28.64999311	33.6567
28.67000708	24.347
28.69002105	25.8552
28.71003501	83.2986
28.73004898	26.0103
28.75006295	54.3578
28.77007691	94.9458
28.79009088	184.05
28.81010485	102.585
28.83011881	97.4574
28.85013278	37.7757
28.87014675	107.948
28.89016071	101.803
28.91017468	11.5716
28.93018865	115.642
28.95020261	82.1258
28.97021658	94.6979
28.99023055	153.249
29.01024451	70.935
29.03025848	16.331
29.05027245	51.5558
29.07028641	109.92
29.09030038	109.491
29.11031435	119.478
29.13032831	74.6326
29.15034228	37.6057
29.17035624	28.4688
29.19037021	46.052
29.21038418	63.2804
29.23039814	114.345
29.25041211	103.128
29.27042608	60.0847
29.29044004	73.0966
29.31045401	62.6426
29.33046798	77.6701
29.35048194	56.4901
29.37049591	45.8117
29.39050988	52.4103
29.41052384	78.6448
29.43053781	62.9074
29.45055178	72.1692
29.47056574	68.4503
29.49057971	128.797
29.51059368	162.132
29.53060764	47.931
29.55062161	75.7305
29.57063558	85.1016
29.59064954	113.933
29.61066351	67.169
29.63067748	18.1589
29.65069144	64.4785
29.67070541	143.34
29.69071937	118.002
29.71073334	81.5668
29.73074731	97.0521
29.75076127	151.886
29.77077524	75.5906
29.79078921	107.343
29.81080317	52.8905
29.83081714	61.5628
29.85083111	108.802
29.87084507	65.4528
29.89085904	38.9991
29.91087301	87.7299
29.93088697	96.6708
29.95090094	56.4573
29.97091491	78.7224
29.99092887	224.757
30.01094284	89.6794
30.03095681	60.0387
30.05097077	107.385
30.07098474	127.982
30.09099871	56.6976
30.11101267	96.4144
30.13102664	15.5972
30.15104061	53.8529
30.17105457	104.619
30.19106854	118.16
30.21108251	178.923
30.23109647	110.478
30.25111044	122.249
30.2711244	47.3033
30.29113837	74.4231
30.31115234	42.2372
30.3311663	81.2824
30.35118027	111.847
30.37119424	70.238
30.3912082	120.908
30.41122217	109.472
30.43123614	46.7519
30.4512501	30.9784
30.47126407	88.8357
30.49127804	52.9923
30.511292	60.5114
30.53130597	127.294
30.55131994	53.024
30.5713339	146.53
30.59134787	114.137
30.61136184	118.885
30.6313758	91.8256
30.65138977	39.0339
30.67140374	92.2315
30.6914177	87.4438
30.71143167	153.333
30.73144564	55.2287
30.7514596	71.3763
30.77147357	109.312
30.79148754	137.023
30.8115015	25.0243
30.83151547	36.0999
30.85152943	79.2639
30.8715434	49.9809
30.89155737	71.025
30.91157133	44.3901
30.9315853	81.6673
30.95159927	91.267
30.97161323	124.627
30.9916272	104.687
31.01164117	49.1362
31.03165513	187.107
31.0516691	138.342
31.07168307	43.2697
31.09169703	33.5215
31.111711	42.8464
31.13172497	112.756
31.15173893	31.4344
31.1717529	72.9865
31.19176687	68.883
31.21178083	54.0974
31.2317948	127.002
31.25180877	62.2717
31.27182273	57.2364
31.2918367	54.8818
31.31185067	77.8425
31.33186463	142.176
31.3518786	95.4636
31.37189257	130.327
31.39190653	103.064
31.4119205	46.631
31.43193446	174.101
31.45194843	169.943
31.4719624	62.5253
31.49197636	178.095
31.51199033	69.3294
31.5320043	102.054
31.55201826	48.3716
31.57203223	17.5701
31.5920462	100.593
31.61206016	113.989
31.63207413	80.5072
31.6520881	16.4272
31.67210206	111.455
31.69211603	58.295
31.71213	80.1513
31.73214396	63.9764
31.75215793	88.1389
31.7721719	84.3086
31.79218586	18.9258
31.81219983	108.098
31.8322138	49.0247
31.85222776	12.4934
31.87224173	71.7629
31.8922557	83.5767
31.91226966	151.11
31.93228363	28.5915
31.95229759	110.345
31.97231156	72.8323
31.99232553	94.8412
32.01233949	65.8032
32.03235346	150.813
32.05236743	67.4095
32.07238139	59.7086
32.09239536	151.378
32.11240933	111.812
32.13242329	64.3876
32.15243726	35.5162
32.17245123	72.7549
32.19246519	13.953
32.21247916	48.8451
32.23249313	58.445
32.25250709	164.362
32.27252106	58.7687
32.29253503	58.2292
32.31254899	185.872
32.33256296	42.119
32.35257693	48.7397
32.37259089	79.002
32.39260486	96.2522
32.41261883	62.5583
32.43263279	110.263
32.45264676	192.132
32.47266073	49.2349
32.49267469	75.0726
32.51268866	53.4933
32.53270262	67.9577
32.55271659	79.2282
32.57273056	67.2266
32.59274452	53.9079
32.61275849	80.505
32.63277246	154.798
32.65278642	157.667
32.67280039	117.577
32.69281436	175.858
32.71282832	56.1396
32.73284229	88.4733
32.75285626	34.5856
32.77287022	85.8938
32.79288419	105.945
32.81289816	76.2732
32.83291212	39.5986
32.85292609	161.985
32.87294006	123.305
32.89295402	51.1858
32.91296799	107.415
32.93298196	53.5716
32.95299592	70.8706
32.97300989	25.052
32.99302386	93.478
33.01303782	45.7283
33.03305179	135.187
33.05306576	76.2331
33.07307972	185.485
33.09309369	85.3236
33.11310765	43.0697
33.13312162	148.886
33.15313559	108.722
33.17314955	137.114
33.19316352	87.1356
33.21317749	106.386
33.23319145	103.297
33.25320542	66.6543
33.27321939	37.7842
33.29323335	137.69
33.31324732	120.123
33.33326129	88.9047
33.35327525	42.9941
33.37328922	28.6505
33.39330319	110.851
33.41331715	35.6675
33.43333112	82.8589
33.45334509	84.964
33.47335905	104.851
33.49337302	196.048
33.51338699	41.9731
33.53340095	45.6754
33.55341492	136.286
33.57342889	80.0404
33.59344285	114.513
33.61345682	47.9567
33.63347079	151.529
33.65348475	58.2247
33.67349872	59.8461
33.69351268	72.8877
33.71352665	67.3386
33.73354062	80.1362
33.75355458	37.1788
33.77356855	73.947
33.79358252	69.742
33.81359648	83.4316
33.83361045	90.4601
33.85362442	77.9951
33.87363838	70.4433
33.89365235	59.1678
33.91366632	162.139
33.93368028	116.394
33.95369425	47.6364
33.97370822	83.4154
33.99372218	142.904
34.01373615	48.4542
34.03375012	126.368
34.05376408	45.3848
34.07377805	104.926
34.09379202	81.389
34.11380598	30.9607
34.13381995	77.658
34.15383392	112.848
34.17384788	122.368
34.19386185	96.5204
34.21387581	53.7855
34.23388978	73.2614
34.25390375	102.052
34.27391771	120.969
34.29393168	15.2133
34.31394565	50.568
34.33395961	85.2532
34.35397358	88.3203
34.37398755	43.8665
34.39400151	94.1204
34.41401548	112.817
34.43402945	153.16
34.45404341	178.231
34.47405738	125.192
34.49407135	112.033
34.51408531	89.4348
34.53409928	91.8914
34.55411325	13.5199
34.57412721	93.5576
34.59414118	59.5159
34.61415515	1.56339
34.63416911	180.734
34.65418308	101.757
34.67419705	48.9316
34.69421101	28.6677
34.71422498	21.8061
34.73423895	49.2096
34.75425291	20.6514
34.77426688	83.0037
34.79428084	17.4119
34.81429481	55.2616
34.83430878	43.2104
34.85432274	111.142
34.87433671	80.2351
34.89435068	69.2512
34.91436464	127.25
34.93437861	65.2885
34.95439258	2.24728
34.97440654	42.9344
34.99442051	97.1547
35.01443448	96.5569
35.03444844	68.2462
35.05446241	106.895
35.07447638	37.4422
35.09449034	127.109
35.11450431	16.0713
35.13451828	99.2324
35.15453224	42.2213
35.17454621	105.244
35.19456018	110.949
35.21457414	110.365
35.23458811	32.0917
35.25460208	60.4611
35.27461604	75.4621
35.29463001	44.116
35.31464398	109.451
35.33465794	44.9651
35.35467191	57.1906
35.37468587	117.513
35.39469984	65.7849
35.41471381	105.155
35.43472777	74.8486
35.45474174	113.203
35.47475571	105.359
35.49476967	59.9952
35.51478364	114.31
35.53479761	78.1292
35.55481157	46.1446
35.57482554	56.9785
35.59483951	99.2699
35.61485347	17.3538
35.63486744	150.703
35.65488141	65.3029
35.67489537	81.5865
35.69490934	97.7891
35.71492331	96.2408
35.73493727	48.5911
35.75495124	94.6111
35.77496521	113.293
35.79497917	30.3489
35.81499314	51.3963
35.83500711	38.3941
35.85502107	43.5948
35.87503504	40.3862
35.89504901	47.5613
35.91506297	23.2914
35.93507694	135.975
35.9550909	82.3889
35.97510487	121.738
35.99511884	65.35
36.0151328	44.5566
36.03514677	113.422
36.05516074	102.481
36.0751747	121.948
36.09518867	58.9835
36.11520264	79.1345
36.1352166	69.2828
36.15523057	18.4628
36.17524454	156.74
36.1952585	16.7996
36.21527247	73.9148
36.23528644	120.897
36.2553004	65.8838
36.27531437	22.8025
36.29532834	144.788
36.3153423	38.2645
36.33535627	69.4888
36.35537024	58.4017
36.3753842	7.69631
36.39539817	151.162
36.41541214	150.339
36.4354261	30.7181
36.45544007	120.738
36.47545403	120.332
36.495468	46.9681
36.51548197	100.374
36.53549593	165.541
36.5555099	132.876
36.57552387	140.458
36.59553783	62.7971
36.6155518	189.036
36.63556577	125.529
36.65557973	99.2404
36.6755937	51.0247
36.69560767	56.4677
36.71562163	76.8122
36.7356356	63.9387
36.75564957	202.81
36.77566353	70.3209
36.7956775	53.3198
36.81569147	81.3517
36.83570543	72.1453
36.8557194	182.857
36.87573337	158.185
36.89574733	70.6233
36.9157613	153.614
36.93577527	172.843
36.95578923	80.8234
36.9758032	95.2055
36.99581717	132.987
37.01583113	143.853
37.0358451	36.8479
37.05585906	81.1154
37.07587303	74.7618
37.095887	67.4401
37.11590096	19.7721
37.13591493	95.605
37.1559289	139.395
37.17594286	98.3413
37.19595683	74.6974
37.2159708	56.2441
37.23598476	122.252
37.25599873	110.751
37.2760127	32.7363
37.29602666	91.5782
37.31604063	39.5649
37.3360546	91.1472
37.35606856	13.3463
37.37608253	98.986
37.3960965	79.8503
37.41611046	119.047
37.43612443	114.85
37.4561384	40.2136
37.47615236	58.6533
37.49616633	92.8674
37.5161803	45.5861
37.53619426	50.1541
37.55620823	75.2672
37.5762222	99.7
37.59623616	66.0866
37.61625013	65.6958
37.63626409	136.196
37.65627806	36.4361
37.67629203	33.4741
37.69630599	104.746
37.71631996	43.8738
37.73633393	102.246
37.75634789	146.925
37.77636186	104.428
37.79637583	183.677
37.81638979	105.394
37.83640376	67.3052
37.85641773	72.6374
37.87643169	154.278
37.89644566	93.0627
37.91645963	9.77747
37.93647359	131.39
37.95648756	128.485
37.97650153	33.8787
37.99651549	104.898
38.01652946	68.0388
38.03654343	81.0031
38.05655739	86.502
38.07657136	104.59
38.09658533	119.186
38.11659929	104.491
38.13661326	16.0065
38.15662723	150.393
38.17664119	70.3707
38.19665516	106.446
38.21666912	137.388
38.23668309	87.9936
38.25669706	77.9801
38.27671102	135.737
38.29672499	36.3874
38.31673896	101.88
38.33675292	99.8493
38.35676689	62.0264
38.37678086	50.5869
38.39679482	101.075
38.41680879	128.988
38.43682276	44.4967
38.45683672	114.062
38.47685069	97.382
38.49686466	109.336
38.51687862	174.315
38.53689259	111.231
38.55690656	139.6
38.57692052	112.526
38.59693449	82.8577
38.61694846	119.221
38.63696242	27.3458
38.65697639	156.371
38.67699036	111.121
38.69700432	161.494
38.71701829	107.818
38.73703225	66.7437
38.75704622	87.6612
38.77706019	65.9411
38.79707415	49.7681
38.81708812	58.7063
38.83710209	32.2034
38.85711605	28.9878
38.87713002	120.367
38.89714399	69.2638
38.91715795	70.001
38.93717192	110.408
38.95718589	95.4356
38.97719985	39.8133
38.99721382	38.8673
39.01722779	49.3972
39.03724175	45.9395
39.05725572	135.142
39.07726969	67.6684
39.09728365	109.263
39.11729762	150.457
39.13731159	128.176
39.15732555	96.4948
39.17733952	104.805
39.19735349	46.9629
39.21736745	186.422
39.23738142	66.0694
39.25739539	90.1756
39.27740935	132.717
39.29742332	69.7694
39.31743728	119.461
39.33745125	11.1595
39.35746522	84.1069
39.37747918	116.932
39.39749315	19.7713
39.41750712	97.9139
39.43752108	33.9343
39.45753505	71.8989
39.47754902	62.94
39.49756298	72.232
39.51757695	30.3132
39.53759092	167.319
39.55760488	57.9669
39.57761885	135.155
39.59763282	60.9832
39.61764678	158.186
39.63766075	121.942
39.65767472	44.7915
39.67768868	29.431
39.69770265	78.7573
39.71771662	64.0715
39.73773058	94.1952
39.75774455	54.8916
39.77775852	49.7352
39.79777248	49.4455
39.81778645	65.3296
39.83780042	138.852
39.85781438	205.776
39.87782835	63.8325
39.89784231	40.3105
39.91785628	30.6535
39.93787025	142.644
39.95788421	76.1904
39.97789818	71.689
39.99791215	143.371
40.01792611	77.3995
40.03794008	77.5577
40.05795405	115.517
40.07796801	172.353
40.09798198	60.6739
40.11799595	84.9147
40.13800991	134.764
40.15802388	170.175
40.17803785	87.1532
40.19805181	95.4393
40.21806578	62.2012
40.23807975	7.34581
40.25809371	136.972
40.27810768	67.8857
40.29812165	88.3167
40.31813561	67.0485
40.33814958	62.3403
40.35816355	124.62
40.37817751	73.6809
40.39819148	152.905
40.41820545	180.976
40.43821941	137.657
40.45823338	79.5312
40.47824734	75.0582
40.49826131	75.8991
40.51827528	49.0862
40.53828924	18.806
40.55830321	74.8932
40.57831718	110.786
40.59833114	59.7029
40.61834511	87.8363
40.63835908	145.965
40.65837304	43.7418
40.67838701	48.2536
40.69840098	44.925
40.71841494	123.165
40.73842891	75.9514
40.75844288	97.1557
40.77845684	11.0172
40.79847081	66.8946
40.81848478	46.8976
40.83849874	57.4089
40.85851271	52.6544
40.87852668	20.3328
40.89854064	107.354
