Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,
c:\users\student\documents\nmr-apps\fluor_ft_pcii.app
07.01.2025 16:57:00

-60.65493724	122.8941661
-60.63492572	77.3102166
-60.61491419	27.76153658
-60.59490266	34.42316996
-60.57489114	71.29999062
-60.55487961	46.50071076
-60.53486808	24.73975472
-60.51485656	36.80190562
-60.49484503	44.09026784
-60.4748335	97.53848655
-60.45482198	65.73177684
-60.43481045	109.7783355
-60.41479892	193.2164894
-60.3947874	11.75624806
-60.37477587	113.9199998
-60.35476434	106.8820754
-60.33475282	95.15247222
-60.31474129	130.1831241
-60.29472976	104.3530494
-60.27471824	79.39901209
-60.25470671	87.78630097
-60.23469518	187.5810944
-60.21468366	15.50927837
-60.19467213	105.846015
-60.1746606	84.96183105
-60.15464908	193.7840984
-60.13463755	58.0172451
-60.11462602	61.50087005
-60.0946145	35.93011673
-60.07460297	106.3627587
-60.05459144	72.68259764
-60.03457992	55.35054952
-60.01456839	149.257166
-59.99455686	86.20225982
-59.97454534	109.8317493
-59.95453381	59.55770473
-59.93452228	134.4501373
-59.91451076	39.89713846
-59.89449923	36.38015771
-59.8744877	86.90690138
-59.85447618	117.9406859
-59.83446465	44.20926749
-59.81445312	181.1473467
-59.7944416	150.575068
-59.77443007	19.03577524
-59.75441855	29.81971729
-59.73440702	27.50103443
-59.71439549	19.62191633
-59.69438397	53.43538634
-59.67437244	53.71875086
-59.65436091	120.2207316
-59.63434939	27.98039184
-59.61433786	158.995269
-59.59432633	82.42883775
-59.57431481	72.44589339
-59.55430328	61.51957569
-59.53429175	78.39566042
-59.51428023	36.77079909
-59.4942687	133.7138499
-59.47425717	134.6901392
-59.45424565	81.55971994
-59.43423412	36.05149495
-59.41422259	59.75693042
-59.39421107	69.17126188
-59.37419954	35.26872563
-59.35418801	42.30804947
-59.33417649	61.62151601
-59.31416496	113.8364314
-59.29415343	44.98290628
-59.27414191	88.30504894
-59.25413038	118.5434029
-59.23411885	56.94197153
-59.21410733	32.35244449
-59.1940958	69.27212481
-59.17408427	50.58620572
-59.15407275	43.26184426
-59.13406122	48.45310721
-59.11404969	79.91451081
-59.09403817	46.92928085
-59.07402664	95.77431889
-59.05401511	83.8521621
-59.03400359	120.6230347
-59.01399206	85.58904106
-58.99398053	119.574617
-58.97396901	27.84629842
-58.95395748	144.4280737
-58.93394595	103.2033068
-58.91393443	64.65152891
-58.8939229	88.94980737
-58.87391137	36.37150816
-58.85389985	44.48956561
-58.83388832	149.0280113
-58.81387679	156.8061165
-58.79386527	91.70776177
-58.77385374	121.1577444
-58.75384221	71.5422768
-58.73383069	57.08502049
-58.71381916	35.87955558
-58.69380763	14.47341038
-58.67379611	133.9070148
-58.65378458	61.89088742
-58.63377305	57.33565142
-58.61376153	87.00968204
-58.59375	32.35319295
-58.57373847	91.16440876
-58.55372695	142.3699531
-58.53371542	100.2581679
-58.51370389	114.6096978
-58.49369237	69.85318504
-58.47368084	70.56667402
-58.45366931	77.63154614
-58.43365779	47.37491233
-58.41364626	87.71212493
-58.39363473	111.0482776
-58.37362321	58.56965095
-58.35361168	133.1768047
-58.33360015	112.9356536
-58.31358863	74.49823157
-58.2935771	46.10257118
-58.27356557	108.706019
-58.25355405	95.62813181
-58.23354252	116.339141
-58.21353099	72.9697762
-58.19351947	45.63352855
-58.17350794	88.94533564
-58.15349641	51.96961449
-58.13348489	124.7418884
-58.11347336	62.36992114
-58.09346183	99.87710135
-58.07345031	125.3904461
-58.05343878	115.084351
-58.03342725	93.58232861
-58.01341573	52.13667296
-57.9934042	116.5762085
-57.97339267	37.21834382
-57.95338115	65.87216852
-57.93336962	49.70547832
-57.91335809	39.04824134
-57.89334657	164.3334897
-57.87333504	78.14669294
-57.85332351	96.15832641
-57.83331199	138.7311302
-57.81330046	167.5811213
-57.79328893	54.94619922
-57.77327741	91.65375296
-57.75326588	95.97530829
-57.73325435	90.59222212
-57.71324283	34.0760483
-57.6932313	15.6408378
-57.67321977	87.71663752
-57.65320825	43.78516734
-57.63319672	145.6914617
-57.61318519	105.9926874
-57.59317367	40.82760053
-57.57316214	142.9440789
-57.55315061	77.56694859
-57.53313909	69.36591867
-57.51312756	38.79876339
-57.49311603	62.46353055
-57.47310451	64.24950895
-57.45309298	98.8017166
-57.43308145	30.36110344
-57.41306993	138.5955504
-57.3930584	68.96113389
-57.37304687	83.41954996
-57.35303535	53.02822265
-57.33302382	35.29222997
-57.3130123	119.5417998
-57.29300077	36.73546045
-57.27298924	161.6164577
-57.25297772	128.9993515
-57.23296619	75.07915818
-57.21295466	110.2162709
-57.19294314	77.43493643
-57.17293161	47.93116381
-57.15292008	73.17598182
-57.13290856	35.05522566
-57.11289703	91.21696787
-57.0928855	26.68204829
-57.07287398	63.39431614
-57.05286245	69.43652394
-57.03285092	131.2987352
-57.0128394	87.77050087
-56.99282787	116.2929808
-56.97281634	114.0277243
-56.95280482	57.1065253
-56.93279329	57.0656323
-56.91278176	27.30980628
-56.89277024	110.6527328
-56.87275871	39.68475383
-56.85274718	15.31116972
-56.83273566	49.6533173
-56.81272413	125.8387987
-56.7927126	161.6350791
-56.77270108	18.51810429
-56.75268955	85.90125914
-56.73267802	88.1981037
-56.7126665	54.06803923
-56.69265497	36.67030774
-56.67264344	187.9960976
-56.65263192	147.8052612
-56.63262039	129.2722485
-56.61260886	11.30046696
-56.59259734	32.96743376
-56.57258581	165.6101223
-56.55257428	128.3209841
-56.53256276	17.67002363
-56.51255123	24.14580241
-56.4925397	156.1610323
-56.47252818	73.58240409
-56.45251665	40.82311343
-56.43250512	78.10864868
-56.4124936	119.6346532
-56.39248207	64.05539813
-56.37247054	107.0811429
-56.35245902	55.47367768
-56.33244749	160.7447262
-56.31243596	40.11915846
-56.29242444	87.58287374
-56.27241291	109.0468007
-56.25240138	92.60723872
-56.23238986	57.32526634
-56.21237833	61.8943974
-56.1923668	40.25462406
-56.17235528	51.7362282
-56.15234375	119.9047122
-56.13233222	94.50112166
-56.1123207	104.6633224
-56.09230917	63.2421299
-56.07229764	38.37854782
-56.05228612	59.85002964
-56.03227459	129.0050557
-56.01226306	22.2741782
-55.99225154	102.33848
-55.97224001	38.43507377
-55.95222848	105.0381911
-55.93221696	120.8844177
-55.91220543	176.8513772
-55.8921939	15.99466279
-55.87218238	61.39186151
-55.85217085	184.3071021
-55.83215932	101.194354
-55.8121478	57.48945838
-55.79213627	73.86038281
-55.77212474	34.18188509
-55.75211322	69.71904491
-55.73210169	51.20639802
-55.71209016	50.14824245
-55.69207864	23.58362234
-55.67206711	114.7048351
-55.65205558	96.62902221
-55.63204406	82.35413489
-55.61203253	32.40293917
-55.592021	79.52911182
-55.57200948	132.9865146
-55.55199795	84.17408691
-55.53198642	69.99152428
-55.5119749	20.81374215
-55.49196337	34.01791913
-55.47195184	24.40313894
-55.45194032	130.5695033
-55.43192879	99.42814493
-55.41191726	100.3883333
-55.39190574	112.1290632
-55.37189421	17.92887805
-55.35188268	126.5052431
-55.33187116	27.53242064
-55.31185963	46.44945098
-55.2918481	48.37539411
-55.27183658	68.82772808
-55.25182505	64.76041025
-55.23181352	133.5665176
-55.211802	84.19710875
-55.19179047	46.68784364
-55.17177894	110.8579163
-55.15176742	23.59293283
-55.13175589	33.09675163
-55.11174436	68.40715278
-55.09173284	66.01262464
-55.07172131	24.16759658
-55.05170978	184.1270954
-55.03169826	72.70145051
-55.01168673	99.44044904
-54.9916752	71.36999971
-54.97166368	97.24433155
-54.95165215	114.5026157
-54.93164062	132.5747792
-54.9116291	114.8070052
-54.89161757	94.47082501
-54.87160605	129.7916173
-54.85159452	28.59290374
-54.83158299	84.12866767
-54.81157147	19.17138761
-54.79155994	66.728275
-54.77154841	101.0481626
-54.75153689	87.53048882
-54.73152536	27.96370321
-54.71151383	74.72529343
-54.69150231	158.5625899
-54.67149078	48.28112407
-54.65147925	17.87396738
-54.63146773	12.22396654
-54.6114562	74.28695994
-54.59144467	155.354481
-54.57143315	31.18168567
-54.55142162	97.56844655
-54.53141009	36.64541611
-54.51139857	24.45930807
-54.49138704	124.1313349
-54.47137551	46.62450869
-54.45136399	53.37200189
-54.43135246	22.82696824
-54.41134093	17.05317322
-54.39132941	135.1586892
-54.37131788	16.23493121
-54.35130635	53.56732302
-54.33129483	13.19950459
-54.3112833	75.25643848
-54.29127177	82.29202707
-54.27126025	116.285844
-54.25124872	17.44421686
-54.23123719	59.36370238
-54.21122567	136.2185249
-54.19121414	16.35110401
-54.17120261	114.0483851
-54.15119109	21.0050642
-54.13117956	44.35645486
-54.11116803	103.3916816
-54.09115651	153.7732566
-54.07114498	92.15717307
-54.05113345	105.0300676
-54.03112193	57.30500685
-54.0111104	120.1370163
-53.99109887	125.2891042
-53.97108735	132.8033982
-53.95107582	47.49004295
-53.93106429	75.27264082
-53.91105277	100.090278
-53.89104124	84.09420622
-53.87102971	219.0950112
-53.85101819	55.25617333
-53.83100666	76.66640768
-53.81099513	114.4772195
-53.79098361	91.30886048
-53.77097208	72.62545205
-53.75096055	115.2524776
-53.73094903	108.3807552
-53.7109375	90.05439156
-53.69092597	38.09644479
-53.67091445	67.12488128
-53.65090292	111.4930534
-53.63089139	35.81397072
-53.61087987	72.0759431
-53.59086834	127.5260999
-53.57085681	56.79579008
-53.55084529	107.6325982
-53.53083376	31.43949911
-53.51082223	31.90111841
-53.49081071	8.982688177
-53.47079918	55.34520399
-53.45078765	74.44852882
-53.43077613	77.15561607
-53.4107646	87.03912804
-53.39075307	57.84340652
-53.37074155	96.62325774
-53.35073002	102.5714859
-53.33071849	60.58184452
-53.31070697	50.29375613
-53.29069544	36.8826959
-53.27068391	164.3198828
-53.25067239	58.19983685
-53.23066086	60.28665657
-53.21064933	50.08721616
-53.19063781	172.5700927
-53.17062628	145.7748372
-53.15061475	58.73778014
-53.13060323	121.263485
-53.1105917	139.5870127
-53.09058017	34.50170569
-53.07056865	159.5918651
-53.05055712	127.415668
-53.03054559	92.87164307
-53.01053407	109.9586839
-52.99052254	74.26784263
-52.97051101	75.73362007
-52.95049949	188.1431394
-52.93048796	33.52795079
-52.91047643	99.91446483
-52.89046491	85.60081131
-52.87045338	82.64042626
-52.85044185	90.70950487
-52.83043033	38.84799912
-52.8104188	48.98181395
-52.79040727	81.77735237
-52.77039575	86.48924106
-52.75038422	63.07913176
-52.73037269	137.4730107
-52.71036117	75.67955609
-52.69034964	129.0942885
-52.67033811	99.33961735
-52.65032659	98.06005702
-52.63031506	45.52148665
-52.61030353	124.8930365
-52.59029201	52.54751132
-52.57028048	82.65691899
-52.55026895	84.22545385
-52.53025743	36.85374729
-52.5102459	32.77173001
-52.49023437	110.4118166
-52.47022285	57.93616754
-52.45021132	107.151767
-52.4301998	90.27180013
-52.41018827	52.34367651
-52.39017674	43.12855236
-52.37016522	74.50714224
-52.35015369	42.71971326
-52.33014216	91.31145368
-52.31013064	139.8429187
-52.29011911	85.96177105
-52.27010758	44.30686779
-52.25009606	183.8277892
-52.23008453	89.9187159
-52.210073	224.5444868
-52.19006148	114.6456237
-52.17004995	80.80160711
-52.15003842	28.9264334
-52.1300269	83.04877919
-52.11001537	141.9560601
-52.09000384	47.68907536
-52.06999232	90.1379155
-52.04998079	100.1412653
-52.02996926	72.47768042
-52.00995774	17.4777849
-51.98994621	41.70908008
-51.96993468	105.3545476
-51.94992316	241.863092
-51.92991163	246.7543011
-51.9099001	42.39661413
-51.88988858	124.7441415
-51.86987705	99.61598276
-51.84986552	89.53559662
-51.829854	26.44078681
-51.80984247	84.28458241
-51.78983094	140.6199369
-51.76981942	83.77851782
-51.74980789	58.12545348
-51.72979636	55.11408337
-51.70978484	72.85860385
-51.68977331	136.7312831
-51.66976178	17.90436169
-51.64975026	129.2291429
-51.62973873	55.89441004
-51.6097272	82.91613486
-51.58971568	3.239078963
-51.56970415	42.71287574
-51.54969262	84.46490411
-51.5296811	60.12210337
-51.50966957	28.24144544
-51.48965804	90.55186988
-51.46964652	34.51252871
-51.44963499	99.6912973
-51.42962346	124.3006287
-51.40961194	189.7831335
-51.38960041	155.3976531
-51.36958888	137.1398296
-51.34957736	51.01373069
-51.32956583	79.19708111
-51.3095543	118.3548018
-51.28954278	159.351952
-51.26953125	86.40022052
-51.24951972	109.4449612
-51.2295082	117.4113701
-51.20949667	83.87630527
-51.18948514	98.33281692
-51.16947362	108.2741203
-51.14946209	93.70227904
-51.12945056	44.97050618
-51.10943904	74.71430695
-51.08942751	32.9884996
-51.06941598	106.0463746
-51.04940446	104.3769859
-51.02939293	50.89980262
-51.0093814	45.89470171
-50.98936988	76.40494306
-50.96935835	11.60077691
-50.94934682	7.832182788
-50.9293353	20.19351431
-50.90932377	59.35877668
-50.88931224	77.74533406
-50.86930072	91.29225709
-50.84928919	36.82216918
-50.82927766	104.5328691
-50.80926614	14.06331901
-50.78925461	58.98910246
-50.76924308	58.82981204
-50.74923156	104.7856425
-50.72922003	18.79662974
-50.7092085	67.56385897
-50.68919698	68.64384658
-50.66918545	131.5741896
-50.64917392	155.0017702
-50.6291624	146.5494902
-50.60915087	101.7217613
-50.58913934	42.87802517
-50.56912782	93.24493198
-50.54911629	79.29074552
-50.52910476	80.65271618
-50.50909324	44.5576164
-50.48908171	90.25093645
-50.46907018	7.959568196
-50.44905866	86.40305145
-50.42904713	41.41686755
-50.4090356	38.83171233
-50.38902408	98.84343394
-50.36901255	83.65772407
-50.34900102	70.58650622
-50.3289895	146.2369645
-50.30897797	154.6185344
-50.28896644	129.5244099
-50.26895492	79.98577842
-50.24894339	133.8084621
-50.22893186	96.67973601
-50.20892034	79.43219214
-50.18890881	35.02636043
-50.16889728	107.2395849
-50.14888576	87.0097498
-50.12887423	50.00216235
-50.1088627	53.07845605
-50.08885118	36.70489252
-50.06883965	132.8677964
-50.04882812	56.88382782
-50.0288166	90.40904426
-50.00880507	69.98427743
-49.98879355	92.68650284
-49.96878202	79.99273734
-49.94877049	87.17283224
-49.92875897	68.76855877
-49.90874744	164.3208127
-49.88873591	3.885206381
-49.86872439	76.30471845
-49.84871286	86.60307819
-49.82870133	55.1932092
-49.80868981	54.80203354
-49.78867828	137.2194217
-49.76866675	27.06471832
-49.74865523	53.36596636
-49.7286437	178.573768
-49.70863217	35.61822116
-49.68862065	93.53584104
-49.66860912	208.3745125
-49.64859759	63.55924174
-49.62858607	105.279172
-49.60857454	30.6984237
-49.58856301	75.07848258
-49.56855149	34.06019854
-49.54853996	40.23867854
-49.52852843	45.42097486
-49.50851691	93.38518634
-49.48850538	125.5640789
-49.46849385	149.5884753
-49.44848233	110.8984187
-49.4284708	111.8013427
-49.40845927	144.7475456
-49.38844775	133.0571959
-49.36843622	60.85486824
-49.34842469	48.94270905
-49.32841317	69.64009496
-49.30840164	106.2260536
-49.28839011	30.59779226
-49.26837859	145.3176783
-49.24836706	82.24269491
-49.22835553	69.11467917
-49.20834401	187.2932806
-49.18833248	32.77451464
-49.16832095	78.10872812
-49.14830943	197.0210353
-49.1282979	14.17110903
-49.10828637	98.21937981
-49.08827485	173.233707
-49.06826332	87.95640472
-49.04825179	104.0244383
-49.02824027	65.33965588
-49.00822874	17.83963713
-48.98821721	66.14881164
-48.96820569	31.3957694
-48.94819416	81.64462839
-48.92818263	64.55493505
-48.90817111	56.05875656
-48.88815958	98.6120901
-48.86814805	38.99176676
-48.84813653	166.4931
-48.828125	123.2989283
-48.80811347	133.300757
-48.78810195	50.50113706
-48.76809042	125.9491403
-48.74807889	120.1731722
-48.72806737	112.8700277
-48.70805584	92.11701576
-48.68804431	44.92355618
-48.66803279	77.66169963
-48.64802126	55.32929068
-48.62800973	85.02987611
-48.60799821	63.93681107
-48.58798668	106.1034843
-48.56797515	156.5485964
-48.54796363	219.1901688
-48.5279521	10.97513579
-48.50794057	70.368695
-48.48792905	137.9703732
-48.46791752	102.4855149
-48.44790599	85.95749719
-48.42789447	109.7527214
-48.40788294	23.14265461
-48.38787141	118.8069627
-48.36785989	79.02595117
-48.34784836	126.7486973
-48.32783683	10.12763442
-48.30782531	37.68338149
-48.28781378	173.0968014
-48.26780225	87.6433058
-48.24779073	130.2107771
-48.2277792	156.1837191
-48.20776767	43.872258
-48.18775615	185.4909972
-48.16774462	49.8556406
-48.14773309	37.7211581
-48.12772157	58.3122162
-48.10771004	90.88795832
-48.08769851	121.0152599
-48.06768699	132.6662032
-48.04767546	54.96833234
-48.02766393	89.29251141
-48.00765241	26.67851207
-47.98764088	42.46818965
-47.96762935	15.68048655
-47.94761783	104.8294779
-47.9276063	19.32898848
-47.90759477	22.49163119
-47.88758325	136.1329308
-47.86757172	176.606038
-47.84756019	112.2711837
-47.82754867	43.74568406
-47.80753714	168.8890774
-47.78752561	56.86770643
-47.76751409	31.05297904
-47.74750256	26.07650136
-47.72749103	107.1776596
-47.70747951	92.15552245
-47.68746798	135.8321983
-47.66745645	26.58736595
-47.64744493	149.4994033
-47.6274334	145.1762719
-47.60742187	40.73669983
-47.58741035	130.7573241
-47.56739882	159.4873099
-47.5473873	110.9349912
-47.52737577	54.01577504
-47.50736424	111.6321114
-47.48735272	59.40470198
-47.46734119	66.990352
-47.44732966	76.16417529
-47.42731814	48.89573578
-47.40730661	96.66417981
-47.38729508	164.1897629
-47.36728356	144.1357056
-47.34727203	80.87554386
-47.3272605	17.41711351
-47.30724898	57.46142208
-47.28723745	46.53656807
-47.26722592	44.95763427
-47.2472144	120.2008844
-47.22720287	60.99942195
-47.20719134	54.88676506
-47.18717982	54.00411969
-47.16716829	114.9505257
-47.14715676	33.31483865
-47.12714524	70.14938622
-47.10713371	50.51233498
-47.08712218	106.7169647
-47.06711066	54.00880066
-47.04709913	92.35750165
-47.0270876	73.48044651
-47.00707608	89.96159722
-46.98706455	97.88614206
-46.96705302	84.68300717
-46.9470415	13.84310781
-46.92702997	111.1177209
-46.90701844	76.34462259
-46.88700692	86.43601125
-46.86699539	22.19962642
-46.84698386	129.0206083
-46.82697234	30.55644657
-46.80696081	135.9982151
-46.78694928	89.48582522
-46.76693776	67.84025363
-46.74692623	80.33349151
-46.7269147	143.6005643
-46.70690318	151.0638777
-46.68689165	28.58754695
-46.66688012	169.985222
-46.6468686	216.6647966
-46.62685707	92.87021309
-46.60684554	48.17076333
-46.58683402	52.02338097
-46.56682249	147.3889831
-46.54681096	47.56633085
-46.52679944	97.46556596
-46.50678791	104.9768107
-46.48677638	59.26559862
-46.46676486	43.77745713
-46.44675333	21.73694698
-46.4267418	54.54156295
-46.40673028	83.92379823
-46.38671875	90.61472073
-46.36670722	104.4453764
-46.3466957	15.89527067
-46.32668417	84.51261133
-46.30667264	142.767921
-46.28666112	66.90899107
-46.26664959	25.56870465
-46.24663806	54.1595345
-46.22662654	60.23813754
-46.20661501	127.741371
-46.18660348	101.23905
-46.16659196	79.3935517
-46.14658043	55.20817824
-46.1265689	95.98556176
-46.10655738	74.90503845
-46.08654585	115.2027259
-46.06653432	49.80526443
-46.0465228	72.55115836
-46.02651127	122.0445167
-46.00649974	88.33402655
-45.98648822	123.3982421
-45.96647669	87.20341429
-45.94646516	40.27839005
-45.92645364	122.2455167
-45.90644211	149.6991589
-45.88643058	102.0547639
-45.86641906	71.54456202
-45.84640753	38.60066478
-45.826396	62.59138257
-45.80638448	141.1634367
-45.78637295	75.38206545
-45.76636142	48.25033101
-45.7463499	93.47748853
-45.72633837	65.12259619
-45.70632684	118.9410644
-45.68631532	94.84881708
-45.66630379	26.9828739
-45.64629226	46.50847744
